TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,133991,,JUBLFOOD,,2026-05-26,2026-05-26,515.00,CE,JUBLFOOD26MAY515CE,0.00,0.00,0.00,5.35,5.40,5.35,465.35,3.25,96250,0,0,0.00,0,F1,1250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133895,,JUBLFOOD,,2026-05-26,2026-05-26,425.00,CE,JUBLFOOD26MAY425CE,0.00,0.00,0.00,59.90,61.00,59.90,465.35,45.00,66250,0,0,0.00,0,F1,1250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110037,,JUBLFOOD,,2026-06-30,2026-06-30,505.00,CE,JUBLFOOD26JUN505CE,0.00,0.00,0.00,23.10,0.00,23.10,465.35,14.60,0,0,0,0.00,0,F1,1250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110337,,JUBLFOOD,,2026-07-28,2026-07-28,530.00,PE,JUBLFOOD26JUL530PE,0.00,0.00,0.00,61.50,0.00,61.50,465.35,71.45,0,0,0,0.00,0,F1,1250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110227,,JUBLFOOD,,2026-07-28,2026-07-28,420.00,PE,JUBLFOOD26JUL420PE,0.00,0.00,0.00,10.25,0.00,10.25,465.35,12.65,0,0,0,0.00,0,F1,1250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110028,,JUBLFOOD,,2026-06-30,2026-06-30,475.00,PE,JUBLFOOD26JUN475PE,30.00,30.00,28.00,28.00,28.00,24.50,465.35,30.45,2500,2500,2,1260000.00,2,F1,1250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134198,,JUBLFOOD,,2026-06-30,2026-06-30,460.00,PE,JUBLFOOD26JUN460PE,0.00,0.00,0.00,39.65,0.00,39.65,465.35,22.75,0,0,0,0.00,0,F1,1250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120080,,JUBLFOOD,,2026-05-26,2026-05-26,600.00,PE,JUBLFOOD26MAY600PE,0.00,0.00,0.00,118.80,118.80,118.80,465.35,132.70,137500,0,0,0.00,0,F1,1250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,120001,,JUBLFOOD,,2026-05-26,2026-05-26,470.00,PE,JUBLFOOD26MAY470PE,15.50,19.55,14.80,19.30,18.55,14.75,465.35,19.30,171250,-8750,208,126874625.00,190,F1,1250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119983,,JUBLFOOD,,2026-05-26,2026-05-26,430.00,PE,JUBLFOOD26MAY430PE,4.00,5.10,4.00,5.00,4.85,3.75,465.35,5.00,127500,6250,37,20104937.50,36,F1,1250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110256,,JUBLFOOD,,2026-07-28,2026-07-28,470.00,CE,JUBLFOOD26JUL470CE,0.00,0.00,0.00,46.35,0.00,46.35,465.35,34.85,0,0,0,0.00,0,F1,1250,,,,,
