TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,125881,,INDHOTEL,,2026-05-26,2026-05-26,695.00,CE,INDHOTEL26MAY695CE,3.50,4.75,3.00,4.25,4.75,3.95,647.80,4.25,144000,83000,166,115985550.00,102,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,103488,,INDHOTEL,,2026-06-30,2026-06-30,635.00,CE,INDHOTEL26JUN635CE,0.00,0.00,0.00,50.25,0.00,50.25,647.80,44.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113680,,INDHOTEL,,2026-05-26,2026-05-26,690.00,PE,INDHOTEL26MAY690PE,0.00,0.00,0.00,43.10,43.10,43.10,647.80,47.65,15000,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113437,,INDHOTEL,,2026-05-26,2026-05-26,510.00,PE,INDHOTEL26MAY510PE,0.00,0.00,0.00,0.30,0.30,0.30,647.80,0.05,24000,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113685,,INDHOTEL,,2026-05-26,2026-05-26,720.00,CE,INDHOTEL26MAY720CE,1.45,1.85,1.15,1.80,1.85,1.55,647.80,1.80,119000,29000,72,51964850.00,36,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126204,,INDHOTEL,,2026-06-30,2026-06-30,600.00,CE,INDHOTEL26JUN600CE,0.00,0.00,0.00,31.55,0.00,31.55,647.80,67.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113664,,INDHOTEL,,2026-05-26,2026-05-26,610.00,PE,INDHOTEL26MAY610PE,7.00,8.40,5.75,6.00,5.90,6.85,647.80,6.00,187000,32000,137,84489250.00,119,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126230,,INDHOTEL,,2026-06-30,2026-06-30,680.00,CE,INDHOTEL26JUN680CE,0.00,0.00,0.00,18.00,18.00,18.00,647.80,24.50,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,103740,,INDHOTEL,,2026-07-28,2026-07-28,670.00,CE,INDHOTEL26JUL670CE,0.00,0.00,0.00,41.90,0.00,41.90,647.80,37.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,113445,,INDHOTEL,,2026-05-26,2026-05-26,530.00,PE,INDHOTEL26MAY530PE,0.00,0.00,0.00,0.55,0.55,0.55,647.80,0.15,27000,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,103741,,INDHOTEL,,2026-07-28,2026-07-28,670.00,PE,INDHOTEL26JUL670PE,0.00,0.00,0.00,49.80,0.00,49.80,647.80,50.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,103727,,INDHOTEL,,2026-07-28,2026-07-28,610.00,PE,INDHOTEL26JUL610PE,0.00,0.00,0.00,22.75,0.00,22.75,647.80,22.35,0,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126223,,INDHOTEL,,2026-06-30,2026-06-30,640.00,PE,INDHOTEL26JUN640PE,0.00,0.00,0.00,25.00,25.00,25.00,647.80,28.30,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,103494,,INDHOTEL,,2026-06-30,2026-06-30,665.00,CE,INDHOTEL26JUN665CE,0.00,0.00,0.00,35.15,0.00,35.15,647.80,30.35,0,0,0,0.00,0,F1,1000,,,,,
