TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,134047,,PNBHOUSING,,2026-06-30,2026-06-30,970.00,CE,PNBHOUSING26JUN970CE,0.00,0.00,0.00,127.45,0.00,127.45,1042.10,121.35,0,0,0,0.00,0,F1,650,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,162817,,PNBHOUSING,,2026-06-30,2026-06-30,920.00,CE,PNBHOUSING26JUN920CE,0.00,0.00,0.00,23.90,0.00,23.90,1042.10,155.45,0,0,0,0.00,0,F1,650,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,40325,,PNBHOUSING,,2026-05-26,2026-05-26,1160.00,CE,PNBHOUSING26MAY1160CE,3.50,4.60,2.90,3.05,3.00,4.00,1042.10,3.05,213200,109200,387,292733155.00,311,F1,650,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,40321,,PNBHOUSING,,2026-05-26,2026-05-26,1030.00,CE,PNBHOUSING26MAY1030CE,45.85,46.95,39.30,42.10,41.60,44.25,1042.10,42.10,33150,-650,43,29982745.00,40,F1,650,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,61275,,PNBHOUSING,,2026-07-28,2026-07-28,,,PNBHOUSING26JULFUT,0.00,0.00,0.00,1058.00,1058.00,1058.00,1042.10,1057.30,650,0,0,0.00,0,F1,650,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134328,,PNBHOUSING,,2026-07-28,2026-07-28,1020.00,PE,PNBHOUSING26JUL1020PE,0.00,0.00,0.00,79.10,0.00,79.10,1042.10,74.85,0,0,0,0.00,0,F1,650,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37764,,PNBHOUSING,,2026-06-30,2026-06-30,1160.00,PE,PNBHOUSING26JUN1160PE,0.00,0.00,0.00,363.95,0.00,363.95,1042.10,144.85,0,0,0,0.00,0,F1,650,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,40330,,PNBHOUSING,,2026-06-30,2026-06-30,1060.00,PE,PNBHOUSING26JUN1060PE,0.00,0.00,0.00,241.30,0.00,241.30,1042.10,80.80,0,0,0,0.00,0,F1,650,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134050,,PNBHOUSING,,2026-06-30,2026-06-30,990.00,PE,PNBHOUSING26JUN990PE,0.00,0.00,0.00,52.05,0.00,52.05,1042.10,47.55,0,0,0,0.00,0,F1,650,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134048,,PNBHOUSING,,2026-06-30,2026-06-30,970.00,PE,PNBHOUSING26JUN970PE,0.00,0.00,0.00,44.25,0.00,44.25,1042.10,39.90,0,0,0,0.00,0,F1,650,,,,,
