TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,130052,,MOTHERSON,,2026-05-26,2026-05-26,134.00,CE,MOTHERSON26MAY134CE,0.00,0.00,0.00,1.40,1.40,1.40,120.24,1.10,135300,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147575,,MOTHERSON,,2026-06-30,2026-06-30,122.00,PE,MOTHERSON26JUN122PE,0.00,0.00,0.00,18.49,0.00,18.49,120.24,8.45,0,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130064,,MOTHERSON,,2026-05-26,2026-05-26,146.00,CE,MOTHERSON26MAY146CE,0.00,0.00,0.00,0.47,0.47,0.47,120.24,0.20,30750,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147548,,MOTHERSON,,2026-06-30,2026-06-30,104.00,CE,MOTHERSON26JUN104CE,0.00,0.00,0.00,10.15,0.00,10.15,120.24,19.10,0,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147554,,MOTHERSON,,2026-06-30,2026-06-30,108.00,CE,MOTHERSON26JUN108CE,0.00,0.00,0.00,8.28,0.00,8.28,120.24,16.10,0,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121383,,MOTHERSON,,2026-06-30,2026-06-30,109.00,CE,MOTHERSON26JUN109CE,0.00,0.00,0.00,19.75,0.00,19.75,120.24,15.40,0,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121395,,MOTHERSON,,2026-06-30,2026-06-30,121.00,CE,MOTHERSON26JUN121CE,0.00,0.00,0.00,11.83,0.00,11.83,120.24,8.35,0,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147596,,MOTHERSON,,2026-06-30,2026-06-30,138.00,CE,MOTHERSON26JUN138CE,0.00,0.00,0.00,1.34,0.00,1.34,120.24,2.85,0,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147569,,MOTHERSON,,2026-06-30,2026-06-30,116.00,PE,MOTHERSON26JUN116PE,0.00,0.00,0.00,14.18,0.00,14.18,120.24,5.55,0,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147563,,MOTHERSON,,2026-06-30,2026-06-30,110.00,PE,MOTHERSON26JUN110PE,2.00,3.02,2.00,3.02,3.02,2.00,120.24,3.40,12300,6150,3,2078946.00,2,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147553,,MOTHERSON,,2026-06-30,2026-06-30,106.00,PE,MOTHERSON26JUN106PE,0.00,0.00,0.00,8.20,0.00,8.20,120.24,2.30,0,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147362,,MOTHERSON,,2026-05-26,2026-05-26,135.00,PE,MOTHERSON26MAY135PE,0.00,0.00,0.00,14.13,14.13,14.13,120.24,15.25,344400,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130051,,MOTHERSON,,2026-05-26,2026-05-26,132.00,PE,MOTHERSON26MAY132PE,0.00,0.00,0.00,13.19,13.19,13.19,120.24,12.75,147600,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147238,,MOTHERSON,,2026-05-26,2026-05-26,119.00,PE,MOTHERSON26MAY119PE,4.54,4.54,3.55,3.88,3.70,4.00,120.24,3.90,590400,301350,136,102873879.00,117,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130015,,MOTHERSON,,2026-05-26,2026-05-26,114.00,PE,MOTHERSON26MAY114PE,2.25,2.32,2.00,2.05,2.00,2.23,120.24,2.05,110700,30750,11,7859700.00,11,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130001,,MOTHERSON,,2026-05-26,2026-05-26,100.00,PE,MOTHERSON26MAY100PE,0.35,0.35,0.20,0.25,0.25,0.27,120.24,0.20,338250,6150,21,12949071.00,17,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121557,,MOTHERSON,,2026-07-28,2026-07-28,130.00,CE,MOTHERSON26JUL130CE,0.00,0.00,0.00,9.60,0.00,9.60,120.24,6.80,0,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121555,,MOTHERSON,,2026-07-28,2026-07-28,128.00,CE,MOTHERSON26JUL128CE,0.00,0.00,0.00,10.45,0.00,10.45,120.24,7.50,0,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121399,,MOTHERSON,,2026-06-30,2026-06-30,125.00,CE,MOTHERSON26JUN125CE,0.00,0.00,0.00,9.75,0.00,9.75,120.24,6.60,0,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,129952,,MOTHERSON,,2026-05-26,2026-05-26,88.00,PE,MOTHERSON26MAY88PE,0.00,0.00,0.00,0.20,0.20,0.20,120.24,0.00,6150,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121539,,MOTHERSON,,2026-07-28,2026-07-28,114.00,CE,MOTHERSON26JUL114CE,0.00,0.00,0.00,17.98,0.00,17.98,120.24,14.10,0,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130068,,MOTHERSON,,2026-05-26,2026-05-26,150.00,CE,MOTHERSON26MAY150CE,0.11,0.13,0.11,0.13,0.13,0.13,120.24,0.10,559650,-12300,7,6462912.00,7,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,47020,,MOTHERSON,,2026-05-26,2026-05-26,145.00,CE,MOTHERSON26MAY145CE,0.25,0.26,0.23,0.23,0.23,0.24,120.24,0.25,596550,18450,6,5359540.50,6,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37269,,MOTHERSON,,2026-05-26,2026-05-26,139.00,CE,MOTHERSON26MAY139CE,0.50,0.50,0.46,0.46,0.46,0.76,120.24,0.50,79950,-30750,9,7719726.00,9,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130056,,MOTHERSON,,2026-05-26,2026-05-26,138.00,CE,MOTHERSON26MAY138CE,0.61,0.61,0.50,0.53,0.58,0.60,120.24,0.55,362850,92250,21,17892502.50,10,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130028,,MOTHERSON,,2026-05-26,2026-05-26,126.00,CE,MOTHERSON26MAY126CE,2.90,3.01,2.71,2.81,2.89,2.85,120.24,2.85,1402200,270600,64,50706012.00,39,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130057,,MOTHERSON,,2026-05-26,2026-05-26,138.00,PE,MOTHERSON26MAY138PE,0.00,0.00,0.00,12.51,0.00,12.51,120.24,17.95,0,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121396,,MOTHERSON,,2026-06-30,2026-06-30,121.00,PE,MOTHERSON26JUN121PE,0.00,0.00,0.00,6.40,0.00,6.40,120.24,7.95,0,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147668,,MOTHERSON,,2026-06-30,2026-06-30,140.00,PE,MOTHERSON26JUN140PE,0.00,0.00,0.00,33.58,0.00,33.58,120.24,20.90,0,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130009,,MOTHERSON,,2026-05-26,2026-05-26,108.00,PE,MOTHERSON26MAY108PE,0.84,0.84,0.84,0.84,0.84,1.55,120.24,0.90,6150,6150,1,669366.00,1,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,129999,,MOTHERSON,,2026-05-26,2026-05-26,98.00,PE,MOTHERSON26MAY98PE,0.00,0.00,0.00,1.30,1.30,1.30,120.24,0.10,24600,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130021,,MOTHERSON,,2026-05-26,2026-05-26,118.00,PE,MOTHERSON26MAY118PE,3.90,3.90,3.06,3.24,3.30,3.72,120.24,3.25,92250,92250,40,29921226.00,40,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121549,,MOTHERSON,,2026-07-28,2026-07-28,122.00,CE,MOTHERSON26JUL122CE,0.00,0.00,0.00,13.32,0.00,13.32,120.24,9.95,0,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147594,,MOTHERSON,,2026-06-30,2026-06-30,136.00,CE,MOTHERSON26JUN136CE,0.00,0.00,0.00,1.53,0.00,1.53,120.24,3.25,0,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147570,,MOTHERSON,,2026-06-30,2026-06-30,118.00,CE,MOTHERSON26JUN118CE,0.00,0.00,0.00,4.76,0.00,4.76,120.24,9.85,0,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121391,,MOTHERSON,,2026-06-30,2026-06-30,117.00,CE,MOTHERSON26JUN117CE,0.00,0.00,0.00,14.19,0.00,14.19,120.24,10.35,0,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,47022,,MOTHERSON,,2026-05-26,2026-05-26,147.00,CE,MOTHERSON26MAY147CE,0.00,0.00,0.00,0.80,0.80,0.80,120.24,0.15,12300,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130054,,MOTHERSON,,2026-05-26,2026-05-26,136.00,CE,MOTHERSON26MAY136CE,0.88,0.88,0.73,0.74,0.76,0.79,120.24,0.75,295200,49200,21,17667720.00,13,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147337,,MOTHERSON,,2026-05-26,2026-05-26,129.00,CE,MOTHERSON26MAY129CE,0.00,0.00,0.00,3.47,3.39,3.47,120.24,2.05,123000,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130046,,MOTHERSON,,2026-05-26,2026-05-26,128.00,CE,MOTHERSON26MAY128CE,2.40,2.40,2.00,2.23,2.25,2.27,120.24,2.25,645750,43050,21,16809918.00,19,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147237,,MOTHERSON,,2026-05-26,2026-05-26,119.00,CE,MOTHERSON26MAY119CE,5.35,6.42,5.35,6.07,6.11,6.77,120.24,6.10,36900,-12300,15,11517166.50,15,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130010,,MOTHERSON,,2026-05-26,2026-05-26,110.00,CE,MOTHERSON26MAY110CE,0.00,0.00,0.00,11.85,11.85,11.85,120.24,11.85,98400,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130006,,MOTHERSON,,2026-05-26,2026-05-26,106.00,CE,MOTHERSON26MAY106CE,0.00,0.00,0.00,28.57,0.00,28.57,120.24,15.20,0,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,66295,,MOTHERSON,,2026-05-26,2026-05-26,,,MOTHERSON26MAYFUT,120.79,121.89,119.04,121.10,121.08,120.79,120.24,121.10,125047950,1709700,2086,1550488369.50,1649,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147228,,MOTHERSON,,2026-05-26,2026-05-26,109.00,PE,MOTHERSON26MAY109PE,0.00,0.00,0.00,1.43,1.43,1.43,120.24,1.05,43050,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121562,,MOTHERSON,,2026-07-28,2026-07-28,134.00,PE,MOTHERSON26JUL134PE,0.00,0.00,0.00,14.93,0.00,14.93,120.24,17.40,0,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121394,,MOTHERSON,,2026-06-30,2026-06-30,119.00,PE,MOTHERSON26JUN119PE,0.00,0.00,0.00,5.57,0.00,5.57,120.24,6.95,0,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130025,,MOTHERSON,,2026-05-26,2026-05-26,122.00,PE,MOTHERSON26MAY122PE,0.00,0.00,0.00,5.53,5.33,5.53,120.24,5.75,270600,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147234,,MOTHERSON,,2026-05-26,2026-05-26,115.00,PE,MOTHERSON26MAY115PE,2.52,2.67,2.20,2.29,2.30,2.50,120.24,2.30,3253350,781050,247,178443726.00,192,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121559,,MOTHERSON,,2026-07-28,2026-07-28,132.00,CE,MOTHERSON26JUL132CE,0.00,0.00,0.00,8.81,0.00,8.81,120.24,6.20,0,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147592,,MOTHERSON,,2026-06-30,2026-06-30,134.00,CE,MOTHERSON26JUN134CE,0.00,0.00,0.00,1.75,0.00,1.75,120.24,3.75,0,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147568,,MOTHERSON,,2026-06-30,2026-06-30,116.00,CE,MOTHERSON26JUN116CE,0.00,0.00,0.00,5.34,0.00,5.34,120.24,10.95,0,0,0,0.00,0,F1,6150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130062,,MOTHERSON,,2026-05-26,2026-05-26,144.00,CE,MOTHERSON26MAY144CE,0.26,0.26,0.21,0.21,0.21,0.26,120.24,0.25,448950,6150,2,1774090.50,2,F1,6150,,,,,
