TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,86675,,AMBUJACEM,,2026-05-26,2026-05-26,485.00,CE,AMBUJACEM26MAY485CE,2.35,2.65,1.70,2.00,2.00,4.00,433.10,2.00,226800,91350,337,172325475.00,295,F1,1050,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,68654,,AMBUJACEM,,2026-07-28,2026-07-28,480.00,PE,AMBUJACEM26JUL480PE,0.00,0.00,0.00,41.10,0.00,41.10,433.10,55.25,0,0,0,0.00,0,F1,1200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,79306,,AMBUJACEM,,2026-05-26,2026-05-26,510.00,PE,AMBUJACEM26MAY510PE,0.00,0.00,0.00,50.00,50.00,50.00,433.10,75.70,4200,0,0,0.00,0,F1,1050,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,68657,,AMBUJACEM,,2026-07-28,2026-07-28,500.00,CE,AMBUJACEM26JUL500CE,0.00,0.00,0.00,19.80,0.00,19.80,433.10,10.60,0,0,0,0.00,0,F1,1200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,68651,,AMBUJACEM,,2026-07-28,2026-07-28,470.00,CE,AMBUJACEM26JUL470CE,0.00,0.00,0.00,30.90,0.00,30.90,433.10,18.20,0,0,0,0.00,0,F1,1200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,68591,,AMBUJACEM,,2026-07-28,2026-07-28,450.00,CE,AMBUJACEM26JUL450CE,0.00,0.00,0.00,40.60,0.00,40.60,433.10,25.35,0,0,0,0.00,0,F1,1200,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,68374,,AMBUJACEM,,2026-06-30,2026-06-30,405.00,CE,AMBUJACEM26JUN405CE,0.00,0.00,0.00,64.30,0.00,64.30,433.10,42.90,0,0,0,0.00,0,F1,1050,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86681,,AMBUJACEM,,2026-05-26,2026-05-26,505.00,CE,AMBUJACEM26MAY505CE,1.10,1.30,0.80,1.00,1.00,1.95,433.10,1.00,106050,-4200,29,15409065.00,29,F1,1050,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86475,,AMBUJACEM,,2026-05-26,2026-05-26,415.00,CE,AMBUJACEM26MAY415CE,0.00,0.00,0.00,17.90,0.00,17.90,433.10,26.40,0,0,0,0.00,0,F1,1050,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,68574,,AMBUJACEM,,2026-07-28,2026-07-28,430.00,PE,AMBUJACEM26JUL430PE,0.00,0.00,0.00,17.20,0.00,17.20,433.10,25.20,0,0,0,0.00,0,F1,1200,,,,,
