TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,IDO,40769,,MIDCPNIFTY,,2026-06-30,2026-06-30,15225.00,PE,MIDCPNIFTY26JUN15225PE,0.00,0.00,0.00,1903.35,0.00,1903.35,13950.25,1283.55,0,0,0,0.00,0,F1,120,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,63344,,MIDCPNIFTY,,2026-07-28,2026-07-28,12650.00,PE,MIDCPNIFTY26JUL12650PE,0.00,0.00,0.00,147.70,0.00,147.70,13950.25,131.50,0,0,0,0.00,0,F1,120,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,70119,,MIDCPNIFTY,,2026-05-26,2026-05-26,10800.00,CE,MIDCPNIFTY26MAY10800CE,0.00,0.00,0.00,2832.35,0.00,2832.35,13950.25,3186.75,0,0,0,0.00,0,F1,120,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,43682,,MIDCPNIFTY,,2026-05-26,2026-05-26,10850.00,CE,MIDCPNIFTY26MAY10850CE,0.00,0.00,0.00,2362.05,0.00,2362.05,13950.25,3136.90,0,0,0,0.00,0,F1,120,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,70147,,MIDCPNIFTY,,2026-05-26,2026-05-26,11100.00,CE,MIDCPNIFTY26MAY11100CE,0.00,0.00,0.00,2543.55,0.00,2543.55,13950.25,2887.75,0,0,0,0.00,0,F1,120,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,70245,,MIDCPNIFTY,,2026-05-26,2026-05-26,11325.00,CE,MIDCPNIFTY26MAY11325CE,0.00,0.00,0.00,2330.00,0.00,2330.00,13950.25,2663.55,0,0,0,0.00,0,F1,120,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,70311,,MIDCPNIFTY,,2026-05-26,2026-05-26,11500.00,CE,MIDCPNIFTY26MAY11500CE,2430.00,2430.00,2430.00,2430.00,2430.00,2450.00,13950.25,2489.15,240,120,1,1671600.00,1,F1,120,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,70313,,MIDCPNIFTY,,2026-05-26,2026-05-26,11525.00,CE,MIDCPNIFTY26MAY11525CE,0.00,0.00,0.00,2143.35,0.00,2143.35,13950.25,2464.25,0,0,0,0.00,0,F1,120,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,70616,,MIDCPNIFTY,,2026-05-26,2026-05-26,12850.00,CE,MIDCPNIFTY26MAY12850CE,0.00,0.00,0.00,1049.40,0.00,1049.40,13950.25,1166.70,0,0,0,0.00,0,F1,120,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,70644,,MIDCPNIFTY,,2026-05-26,2026-05-26,13100.00,CE,MIDCPNIFTY26MAY13100CE,0.00,0.00,0.00,990.00,990.00,990.00,13950.25,942.25,120,0,0,0.00,0,F1,120,,,,,
