TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,83724,,COCHINSHIP,,2026-06-30,2026-06-30,1740.00,CE,COCHINSHIP26JUN1740CE,0.00,0.00,0.00,140.85,0.00,140.85,1712.20,140.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,42310,,COCHINSHIP,,2026-05-26,2026-05-26,1960.00,CE,COCHINSHIP26MAY1960CE,20.00,25.65,13.10,16.25,16.25,20.50,1712.20,16.25,25600,8800,40,31624920.00,33,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101526,,COCHINSHIP,,2026-05-26,2026-05-26,1140.00,CE,COCHINSHIP26MAY1140CE,0.00,0.00,0.00,611.10,611.10,611.10,1712.20,576.10,1600,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,83723,,COCHINSHIP,,2026-06-30,2026-06-30,1700.00,PE,COCHINSHIP26JUN1700PE,0.00,0.00,0.00,146.00,0.00,146.00,1712.20,130.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101832,,COCHINSHIP,,2026-06-30,2026-06-30,1520.00,PE,COCHINSHIP26JUN1520PE,0.00,0.00,0.00,339.10,0.00,339.10,1712.20,57.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,54023,,COCHINSHIP,,2026-05-26,2026-05-26,1860.00,CE,COCHINSHIP26MAY1860CE,0.00,0.00,0.00,44.05,44.05,44.05,1712.20,38.55,14000,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,83726,,COCHINSHIP,,2026-06-30,2026-06-30,1780.00,CE,COCHINSHIP26JUN1780CE,0.00,0.00,0.00,124.70,0.00,124.70,1712.20,123.15,0,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,44398,,COCHINSHIP,,2026-05-26,2026-05-26,1740.00,PE,COCHINSHIP26MAY1740PE,82.00,100.00,82.00,88.20,85.40,90.55,1712.20,88.20,54400,-400,14,10258200.00,14,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101596,,COCHINSHIP,,2026-05-26,2026-05-26,1760.00,PE,COCHINSHIP26MAY1760PE,0.00,0.00,0.00,104.15,104.15,104.15,1712.20,112.45,18400,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101616,,COCHINSHIP,,2026-05-26,2026-05-26,1800.00,PE,COCHINSHIP26MAY1800PE,145.95,145.95,135.00,135.00,135.00,134.55,1712.20,137.65,31200,0,2,1552380.00,2,F1,400,,,,,
