TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,164867,,RECLTD,,2026-06-30,2026-06-30,380.00,CE,RECLTD26JUN380CE,8.25,9.00,8.00,8.95,9.00,8.20,356.40,8.95,43400,16800,13,7072380.00,13,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136928,,RECLTD,,2026-06-30,2026-06-30,335.00,CE,RECLTD26JUN335CE,0.00,0.00,0.00,52.70,0.00,52.70,356.40,36.85,0,0,0,0.00,0,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148243,,RECLTD,,2026-05-26,2026-05-26,315.00,CE,RECLTD26MAY315CE,0.00,0.00,0.00,66.60,66.60,66.60,356.40,44.10,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,66354,,RECLTD,,2026-05-26,2026-05-26,,,RECLTD26MAYFUT,355.90,359.85,352.60,358.60,359.00,355.60,356.40,358.60,63156800,641200,4407,2202792900.00,3859,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148663,,RECLTD,,2026-05-26,2026-05-26,415.00,CE,RECLTD26MAY415CE,0.75,0.75,0.60,0.70,0.70,0.75,356.40,0.70,113400,1400,26,15131550.00,11,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136921,,RECLTD,,2026-06-30,2026-06-30,325.00,CE,RECLTD26JUN325CE,0.00,0.00,0.00,60.25,0.00,60.25,356.40,43.55,0,0,0,0.00,0,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136941,,RECLTD,,2026-06-30,2026-06-30,385.00,CE,RECLTD26JUN385CE,0.00,0.00,0.00,23.70,0.00,23.70,356.40,13.60,0,0,0,0.00,0,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136991,,RECLTD,,2026-07-28,2026-07-28,330.00,CE,RECLTD26JUL330CE,0.00,0.00,0.00,61.20,0.00,61.20,356.40,45.55,0,0,0,0.00,0,F1,1575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136995,,RECLTD,,2026-07-28,2026-07-28,350.00,CE,RECLTD26JUL350CE,0.00,0.00,0.00,47.95,0.00,47.95,356.40,34.10,0,0,0,0.00,0,F1,1575,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148236,,RECLTD,,2026-05-26,2026-05-26,295.00,PE,RECLTD26MAY295PE,0.00,0.00,0.00,0.80,0.80,0.80,356.40,0.35,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148404,,RECLTD,,2026-05-26,2026-05-26,385.00,PE,RECLTD26MAY385PE,32.50,33.45,29.50,29.55,29.50,28.40,356.40,29.55,163800,-2800,11,6419560.00,11,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136938,,RECLTD,,2026-06-30,2026-06-30,365.00,PE,RECLTD26JUN365PE,0.00,0.00,0.00,19.00,0.00,19.00,356.40,26.05,0,0,0,0.00,0,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137002,,RECLTD,,2026-07-28,2026-07-28,380.00,PE,RECLTD26JUL380PE,0.00,0.00,0.00,30.65,0.00,30.65,356.40,39.15,0,0,0,0.00,0,F1,1575,,,,,
