TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,105712,,DIVISLAB,,2026-06-30,2026-06-30,6600.00,PE,DIVISLAB26JUN6600PE,0.00,0.00,0.00,696.55,0.00,696.55,6651.00,248.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97898,,DIVISLAB,,2026-05-26,2026-05-26,7200.00,PE,DIVISLAB26MAY7200PE,0.00,0.00,0.00,943.05,0.00,943.05,6651.00,559.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105498,,DIVISLAB,,2026-05-26,2026-05-26,6250.00,PE,DIVISLAB26MAY6250PE,54.85,54.85,44.35,44.90,44.40,53.45,6651.00,44.90,12100,100,8,5037530.00,8,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105481,,DIVISLAB,,2026-05-26,2026-05-26,5750.00,PE,DIVISLAB26MAY5750PE,6.00,6.90,6.00,6.85,6.85,17.40,6651.00,2.70,2000,-1100,11,6332280.00,11,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105728,,DIVISLAB,,2026-06-30,2026-06-30,7400.00,PE,DIVISLAB26JUN7400PE,0.00,0.00,0.00,1361.10,0.00,1361.10,6651.00,767.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105721,,DIVISLAB,,2026-06-30,2026-06-30,7100.00,CE,DIVISLAB26JUN7100CE,0.00,0.00,0.00,70.40,0.00,70.40,6651.00,159.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97871,,DIVISLAB,,2026-05-26,2026-05-26,5900.00,CE,DIVISLAB26MAY5900CE,0.00,0.00,0.00,633.95,0.00,633.95,6651.00,778.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105484,,DIVISLAB,,2026-05-26,2026-05-26,5950.00,CE,DIVISLAB26MAY5950CE,0.00,0.00,0.00,308.50,0.00,308.50,6651.00,730.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97883,,DIVISLAB,,2026-05-26,2026-05-26,6500.00,CE,DIVISLAB26MAY6500CE,263.95,286.50,235.00,273.55,284.00,267.40,6651.00,273.55,71400,-9700,281,189823255.00,209,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105515,,DIVISLAB,,2026-05-26,2026-05-26,7150.00,CE,DIVISLAB26MAY7150CE,0.00,0.00,0.00,26.55,26.55,26.55,6651.00,42.00,100,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105699,,DIVISLAB,,2026-06-30,2026-06-30,6000.00,CE,DIVISLAB26JUN6000CE,0.00,0.00,0.00,379.80,0.00,379.80,6651.00,771.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86596,,DIVISLAB,,2026-06-30,2026-06-30,6050.00,CE,DIVISLAB26JUN6050CE,0.00,0.00,0.00,573.40,0.00,573.40,6651.00,730.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86612,,DIVISLAB,,2026-06-30,2026-06-30,6850.00,CE,DIVISLAB26JUN6850CE,0.00,0.00,0.00,176.15,0.00,176.15,6651.00,245.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86842,,DIVISLAB,,2026-07-28,2026-07-28,7400.00,PE,DIVISLAB26JUL7400PE,0.00,0.00,0.00,970.15,0.00,970.15,6651.00,793.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86759,,DIVISLAB,,2026-07-28,2026-07-28,6200.00,PE,DIVISLAB26JUL6200PE,0.00,0.00,0.00,227.65,0.00,227.65,6651.00,150.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105707,,DIVISLAB,,2026-06-30,2026-06-30,6400.00,CE,DIVISLAB26JUN6400CE,0.00,0.00,0.00,219.10,0.00,219.10,6651.00,479.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97889,,DIVISLAB,,2026-05-26,2026-05-26,6800.00,CE,DIVISLAB26MAY6800CE,123.10,133.35,96.30,127.35,133.25,121.90,6651.00,127.35,27600,5800,500,345965280.00,447,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105467,,DIVISLAB,,2026-05-26,2026-05-26,5350.00,CE,DIVISLAB26MAY5350CE,0.00,0.00,0.00,1115.20,1115.20,1115.20,6651.00,1319.20,700,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105722,,DIVISLAB,,2026-06-30,2026-06-30,7100.00,PE,DIVISLAB26JUN7100PE,0.00,0.00,0.00,1096.25,0.00,1096.25,6651.00,539.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86617,,DIVISLAB,,2026-06-30,2026-06-30,7050.00,PE,DIVISLAB26JUN7050PE,0.00,0.00,0.00,670.30,0.00,670.30,6651.00,505.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86601,,DIVISLAB,,2026-06-30,2026-06-30,6250.00,PE,DIVISLAB26JUN6250PE,0.00,0.00,0.00,199.70,0.00,199.70,6651.00,119.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97888,,DIVISLAB,,2026-05-26,2026-05-26,6700.00,PE,DIVISLAB26MAY6700PE,230.00,231.95,190.45,199.70,193.75,222.00,6651.00,199.70,9100,900,52,35941385.00,51,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97880,,DIVISLAB,,2026-05-26,2026-05-26,6300.00,PE,DIVISLAB26MAY6300PE,65.95,69.15,51.00,53.70,51.25,64.25,6651.00,53.70,29000,-4900,153,97300365.00,127,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97876,,DIVISLAB,,2026-05-26,2026-05-26,6100.00,PE,DIVISLAB26MAY6100PE,28.00,31.90,22.75,24.00,22.75,29.15,6651.00,24.00,17200,-1600,131,80278955.00,108,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97858,,DIVISLAB,,2026-05-26,2026-05-26,5400.00,PE,DIVISLAB26MAY5400PE,0.00,0.00,0.00,2.35,2.35,2.35,6651.00,0.20,1400,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86752,,DIVISLAB,,2026-07-28,2026-07-28,5900.00,CE,DIVISLAB26JUL5900CE,0.00,0.00,0.00,747.90,0.00,747.90,6651.00,915.35,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86750,,DIVISLAB,,2026-07-28,2026-07-28,5800.00,CE,DIVISLAB26JUL5800CE,0.00,0.00,0.00,821.60,0.00,821.60,6651.00,996.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105495,,DIVISLAB,,2026-05-26,2026-05-26,6150.00,CE,DIVISLAB26MAY6150CE,0.00,0.00,0.00,218.20,0.00,218.20,6651.00,549.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105715,,DIVISLAB,,2026-06-30,2026-06-30,6800.00,CE,DIVISLAB26JUN6800CE,0.00,0.00,0.00,230.00,230.00,230.00,6651.00,266.55,100,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105723,,DIVISLAB,,2026-06-30,2026-06-30,7200.00,CE,DIVISLAB26JUN7200CE,0.00,0.00,0.00,58.85,0.00,58.85,6651.00,132.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86841,,DIVISLAB,,2026-07-28,2026-07-28,7400.00,CE,DIVISLAB26JUL7400CE,0.00,0.00,0.00,108.85,0.00,108.85,6651.00,151.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105503,,DIVISLAB,,2026-05-26,2026-05-26,6550.00,CE,DIVISLAB26MAY6550CE,233.60,243.00,215.30,235.90,235.90,233.60,6651.00,235.90,13600,-100,34,23054160.00,34,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97897,,DIVISLAB,,2026-05-26,2026-05-26,7200.00,CE,DIVISLAB26MAY7200CE,30.90,32.10,19.25,29.00,31.35,27.30,6651.00,29.00,61300,1500,204,147441625.00,173,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105705,,DIVISLAB,,2026-06-30,2026-06-30,6300.00,CE,DIVISLAB26JUN6300CE,0.00,0.00,0.00,253.20,0.00,253.20,6651.00,545.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105516,,DIVISLAB,,2026-05-26,2026-05-26,7150.00,PE,DIVISLAB26MAY7150PE,0.00,0.00,0.00,1147.30,0.00,1147.30,6651.00,516.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105504,,DIVISLAB,,2026-05-26,2026-05-26,6550.00,PE,DIVISLAB26MAY6550PE,145.60,154.70,122.00,127.75,123.80,145.70,6651.00,127.75,13000,1400,75,50189075.00,72,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105505,,DIVISLAB,,2026-05-26,2026-05-26,6650.00,CE,DIVISLAB26MAY6650CE,180.60,202.15,155.00,194.55,200.75,185.10,6651.00,194.55,20000,3400,580,396323980.00,519,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86832,,DIVISLAB,,2026-07-28,2026-07-28,6900.00,PE,DIVISLAB26JUL6900PE,0.00,0.00,0.00,598.10,0.00,598.10,6651.00,456.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86814,,DIVISLAB,,2026-07-28,2026-07-28,6800.00,PE,DIVISLAB26JUL6800PE,0.00,0.00,0.00,533.40,0.00,533.40,6651.00,400.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86757,,DIVISLAB,,2026-07-28,2026-07-28,6100.00,PE,DIVISLAB26JUL6100PE,0.00,0.00,0.00,191.20,0.00,191.20,6651.00,123.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105714,,DIVISLAB,,2026-06-30,2026-06-30,6700.00,PE,DIVISLAB26JUN6700PE,0.00,0.00,0.00,771.45,0.00,771.45,6651.00,296.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86603,,DIVISLAB,,2026-06-30,2026-06-30,6350.00,PE,DIVISLAB26JUN6350PE,0.00,0.00,0.00,241.65,0.00,241.65,6651.00,149.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97904,,DIVISLAB,,2026-05-26,2026-05-26,7500.00,PE,DIVISLAB26MAY7500PE,0.00,0.00,0.00,1193.25,0.00,1193.25,6651.00,833.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97874,,DIVISLAB,,2026-05-26,2026-05-26,6000.00,PE,DIVISLAB26MAY6000PE,16.50,20.60,14.35,15.10,14.55,18.95,6651.00,15.10,51800,-2000,691,415821610.00,272,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105469,,DIVISLAB,,2026-05-26,2026-05-26,5350.00,PE,DIVISLAB26MAY5350PE,0.00,0.00,0.00,15.90,15.90,15.90,6651.00,0.10,300,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86833,,DIVISLAB,,2026-07-28,2026-07-28,7000.00,CE,DIVISLAB26JUL7000CE,0.00,0.00,0.00,199.35,0.00,199.35,6651.00,268.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86756,,DIVISLAB,,2026-07-28,2026-07-28,6100.00,CE,DIVISLAB26JUL6100CE,0.00,0.00,0.00,611.25,0.00,611.25,6651.00,762.35,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86608,,DIVISLAB,,2026-06-30,2026-06-30,6650.00,CE,DIVISLAB26JUN6650CE,0.00,0.00,0.00,246.40,0.00,246.40,6651.00,336.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86594,,DIVISLAB,,2026-06-30,2026-06-30,5950.00,CE,DIVISLAB26JUN5950CE,0.00,0.00,0.00,645.40,0.00,645.40,6651.00,812.35,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105497,,DIVISLAB,,2026-05-26,2026-05-26,6250.00,CE,DIVISLAB26MAY6250CE,0.00,0.00,0.00,370.00,370.00,370.00,6651.00,465.10,5200,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105375,,DIVISLAB,,2026-05-26,2026-05-26,5250.00,CE,DIVISLAB26MAY5250CE,0.00,0.00,0.00,1389.00,1389.00,1389.00,6651.00,1418.80,200,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,61159,,DIVISLAB,,2026-07-28,2026-07-28,,,DIVISLAB26JULFUT,6720.00,6725.00,6669.50,6716.00,6725.00,6683.50,6651.00,6716.00,900,200,6,4018950.00,6,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105693,,DIVISLAB,,2026-06-30,2026-06-30,5700.00,CE,DIVISLAB26JUN5700CE,0.00,0.00,0.00,545.50,0.00,545.50,6651.00,1030.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97903,,DIVISLAB,,2026-05-26,2026-05-26,7500.00,CE,DIVISLAB26MAY7500CE,8.00,8.15,5.65,7.85,8.15,72.25,6651.00,7.85,14800,14800,697,523202110.00,344,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105511,,DIVISLAB,,2026-05-26,2026-05-26,6950.00,CE,DIVISLAB26MAY6950CE,76.75,82.65,60.15,74.95,80.05,73.10,6651.00,74.95,2000,1600,28,19659800.00,28,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105512,,DIVISLAB,,2026-05-26,2026-05-26,6950.00,PE,DIVISLAB26MAY6950PE,0.00,0.00,0.00,965.10,0.00,965.10,6651.00,359.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105510,,DIVISLAB,,2026-05-26,2026-05-26,6850.00,PE,DIVISLAB26MAY6850PE,0.00,0.00,0.00,876.95,0.00,876.95,6651.00,289.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105475,,DIVISLAB,,2026-05-26,2026-05-26,5550.00,PE,DIVISLAB26MAY5550PE,0.00,0.00,0.00,7.35,7.35,7.35,6651.00,0.60,500,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86815,,DIVISLAB,,2026-07-28,2026-07-28,6900.00,CE,DIVISLAB26JUL6900CE,0.00,0.00,0.00,229.70,0.00,229.70,6651.00,307.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105725,,DIVISLAB,,2026-06-30,2026-06-30,7300.00,CE,DIVISLAB26JUN7300CE,0.00,0.00,0.00,49.05,0.00,49.05,6651.00,108.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105501,,DIVISLAB,,2026-05-26,2026-05-26,6450.00,CE,DIVISLAB26MAY6450CE,312.00,320.10,277.45,320.10,320.10,299.00,6651.00,320.10,16900,200,11,7425375.00,11,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105477,,DIVISLAB,,2026-05-26,2026-05-26,5650.00,PE,DIVISLAB26MAY5650PE,0.00,0.00,0.00,27.15,27.15,27.15,6651.00,1.30,800,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86837,,DIVISLAB,,2026-07-28,2026-07-28,7200.00,CE,DIVISLAB26JUL7200CE,0.00,0.00,0.00,148.75,0.00,148.75,6651.00,202.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86762,,DIVISLAB,,2026-07-28,2026-07-28,6300.00,CE,DIVISLAB26JUL6300CE,0.00,0.00,0.00,491.20,0.00,491.20,6651.00,623.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105713,,DIVISLAB,,2026-06-30,2026-06-30,6700.00,CE,DIVISLAB26JUN6700CE,0.00,0.00,0.00,138.45,0.00,138.45,6651.00,312.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86604,,DIVISLAB,,2026-06-30,2026-06-30,6450.00,CE,DIVISLAB26JUN6450CE,0.00,0.00,0.00,335.40,0.00,335.40,6651.00,448.35,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97864,,DIVISLAB,,2026-05-26,2026-05-26,5700.00,CE,DIVISLAB26MAY5700CE,0.00,0.00,0.00,921.05,921.05,921.05,6651.00,972.15,100,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97868,,DIVISLAB,,2026-05-26,2026-05-26,5800.00,CE,DIVISLAB26MAY5800CE,0.00,0.00,0.00,701.40,701.40,701.40,6651.00,874.40,100,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105499,,DIVISLAB,,2026-05-26,2026-05-26,6350.00,CE,DIVISLAB26MAY6350CE,0.00,0.00,0.00,303.80,303.80,303.80,6651.00,387.05,9900,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86780,,DIVISLAB,,2026-07-28,2026-07-28,6600.00,CE,DIVISLAB26JUL6600CE,0.00,0.00,0.00,342.45,0.00,342.45,6651.00,446.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86834,,DIVISLAB,,2026-07-28,2026-07-28,7000.00,PE,DIVISLAB26JUL7000PE,0.00,0.00,0.00,666.35,0.00,666.35,6651.00,517.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86847,,DIVISLAB,,2026-07-28,2026-07-28,7600.00,PE,DIVISLAB26JUL7600PE,0.00,0.00,0.00,1137.00,0.00,1137.00,6651.00,950.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86782,,DIVISLAB,,2026-07-28,2026-07-28,6600.00,PE,DIVISLAB26JUL6600PE,0.00,0.00,0.00,415.20,0.00,415.20,6651.00,300.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86755,,DIVISLAB,,2026-07-28,2026-07-28,6000.00,PE,DIVISLAB26JUL6000PE,0.00,0.00,0.00,158.80,0.00,158.80,6651.00,99.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105710,,DIVISLAB,,2026-06-30,2026-06-30,6500.00,PE,DIVISLAB26JUN6500PE,0.00,0.00,0.00,625.25,0.00,625.25,6651.00,205.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105694,,DIVISLAB,,2026-06-30,2026-06-30,5700.00,PE,DIVISLAB26JUN5700PE,0.00,0.00,0.00,196.40,0.00,196.40,6651.00,24.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97886,,DIVISLAB,,2026-05-26,2026-05-26,6600.00,PE,DIVISLAB26MAY6600PE,170.00,182.55,143.00,151.70,143.50,169.85,6651.00,151.70,23600,-5700,669,452469890.00,453,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105502,,DIVISLAB,,2026-05-26,2026-05-26,6450.00,PE,DIVISLAB26MAY6450PE,107.95,114.75,88.55,90.20,89.00,102.85,6651.00,90.20,25600,-700,173,113318920.00,124,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97878,,DIVISLAB,,2026-05-26,2026-05-26,6200.00,PE,DIVISLAB26MAY6200PE,40.00,47.65,33.75,35.95,33.75,43.80,6651.00,35.95,19200,1100,118,73631025.00,95,F1,100,,,,,
