TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,40380,,PRESTIGE,,2026-05-26,2026-05-26,1540.00,PE,PRESTIGE26MAY1540PE,0.00,0.00,0.00,348.75,0.00,348.75,1432.20,126.85,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,66352,,PRESTIGE,,2026-05-26,2026-05-26,,,PRESTIGE26MAYFUT,1444.00,1478.30,1433.00,1440.20,1435.50,1458.60,1432.20,1440.20,5648400,88200,1702,1110098925.00,1371,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147258,,PRESTIGE,,2026-05-26,2026-05-26,1600.00,PE,PRESTIGE26MAY1600PE,0.00,0.00,0.00,194.10,194.10,194.10,1432.20,175.35,23400,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136382,,PRESTIGE,,2026-06-30,2026-06-30,1300.00,PE,PRESTIGE26JUN1300PE,0.00,0.00,0.00,51.20,0.00,51.20,1432.20,38.50,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164610,,PRESTIGE,,2026-06-30,2026-06-30,1480.00,PE,PRESTIGE26JUN1480PE,0.00,0.00,0.00,344.10,0.00,344.10,1432.20,117.40,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164597,,PRESTIGE,,2026-06-30,2026-06-30,1240.00,CE,PRESTIGE26JUN1240CE,0.00,0.00,0.00,63.25,0.00,63.25,1432.20,227.55,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136387,,PRESTIGE,,2026-06-30,2026-06-30,1420.00,CE,PRESTIGE26JUN1420CE,0.00,0.00,0.00,101.15,0.00,101.15,1432.20,111.10,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136393,,PRESTIGE,,2026-06-30,2026-06-30,1540.00,CE,PRESTIGE26JUN1540CE,0.00,0.00,0.00,56.95,0.00,56.95,1432.20,61.90,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136520,,PRESTIGE,,2026-07-28,2026-07-28,1520.00,CE,PRESTIGE26JUL1520CE,0.00,0.00,0.00,85.35,0.00,85.35,1432.20,93.20,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147202,,PRESTIGE,,2026-05-26,2026-05-26,1160.00,CE,PRESTIGE26MAY1160CE,0.00,0.00,0.00,256.65,256.65,256.65,1432.20,277.20,450,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164553,,PRESTIGE,,2026-05-26,2026-05-26,1180.00,CE,PRESTIGE26MAY1180CE,0.00,0.00,0.00,280.45,280.45,280.45,1432.20,257.90,1350,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136391,,PRESTIGE,,2026-06-30,2026-06-30,1500.00,CE,PRESTIGE26JUN1500CE,0.00,0.00,0.00,69.50,0.00,69.50,1432.20,75.90,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164613,,PRESTIGE,,2026-06-30,2026-06-30,1600.00,CE,PRESTIGE26JUN1600CE,0.00,0.00,0.00,8.30,0.00,8.30,1432.20,44.90,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164564,,PRESTIGE,,2026-05-26,2026-05-26,1380.00,PE,PRESTIGE26MAY1380PE,27.00,28.70,26.50,27.05,28.00,25.55,1432.20,27.05,92700,79200,241,152598397.50,76,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136384,,PRESTIGE,,2026-06-30,2026-06-30,1340.00,PE,PRESTIGE26JUN1340PE,0.00,0.00,0.00,66.45,0.00,66.45,1432.20,51.45,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136521,,PRESTIGE,,2026-07-28,2026-07-28,1520.00,PE,PRESTIGE26JUL1520PE,0.00,0.00,0.00,180.90,0.00,180.90,1432.20,159.15,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164602,,PRESTIGE,,2026-06-30,2026-06-30,1320.00,PE,PRESTIGE26JUN1320PE,0.00,0.00,0.00,211.80,0.00,211.80,1432.20,44.65,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164609,,PRESTIGE,,2026-06-30,2026-06-30,1480.00,CE,PRESTIGE26JUN1480CE,0.00,0.00,0.00,17.10,0.00,17.10,1432.20,83.80,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136511,,PRESTIGE,,2026-07-28,2026-07-28,1360.00,CE,PRESTIGE26JUL1360CE,0.00,0.00,0.00,154.15,0.00,154.15,1432.20,168.30,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136513,,PRESTIGE,,2026-07-28,2026-07-28,1400.00,CE,PRESTIGE26JUL1400CE,0.00,0.00,0.00,134.00,0.00,134.00,1432.20,146.40,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136515,,PRESTIGE,,2026-07-28,2026-07-28,1440.00,CE,PRESTIGE26JUL1440CE,0.00,0.00,0.00,115.85,0.00,115.85,1432.20,126.65,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147203,,PRESTIGE,,2026-05-26,2026-05-26,1160.00,PE,PRESTIGE26MAY1160PE,0.00,0.00,0.00,8.40,8.40,8.40,1432.20,1.10,3150,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164560,,PRESTIGE,,2026-05-26,2026-05-26,1300.00,PE,PRESTIGE26MAY1300PE,10.00,11.55,10.00,10.25,10.15,10.25,1432.20,10.25,58500,-4500,45,26537422.50,38,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147248,,PRESTIGE,,2026-05-26,2026-05-26,1400.00,PE,PRESTIGE26MAY1400PE,30.00,37.45,28.00,33.80,34.70,31.20,1432.20,33.80,202500,-2250,247,159332737.50,172,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147252,,PRESTIGE,,2026-05-26,2026-05-26,1480.00,PE,PRESTIGE26MAY1480PE,70.80,73.90,70.80,72.15,73.90,65.65,1432.20,72.15,4950,-2250,24,16758405.00,24,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147260,,PRESTIGE,,2026-05-26,2026-05-26,1640.00,PE,PRESTIGE26MAY1640PE,0.00,0.00,0.00,244.45,0.00,244.45,1432.20,210.50,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164598,,PRESTIGE,,2026-06-30,2026-06-30,1240.00,PE,PRESTIGE26JUN1240PE,0.00,0.00,0.00,154.55,0.00,154.55,1432.20,23.40,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164599,,PRESTIGE,,2026-06-30,2026-06-30,1280.00,CE,PRESTIGE26JUN1280CE,0.00,0.00,0.00,51.65,0.00,51.65,1432.20,197.40,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164548,,PRESTIGE,,2026-05-26,2026-05-26,1060.00,PE,PRESTIGE26MAY1060PE,0.00,0.00,0.00,1.80,1.80,1.80,1432.20,0.10,6750,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147193,,PRESTIGE,,2026-05-26,2026-05-26,960.00,PE,PRESTIGE26MAY960PE,0.00,0.00,0.00,0.35,0.35,0.35,1432.20,0.00,11250,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136518,,PRESTIGE,,2026-07-28,2026-07-28,1480.00,CE,PRESTIGE26JUL1480CE,0.00,0.00,0.00,99.70,0.00,99.70,1432.20,108.90,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,47689,,PRESTIGE,,2026-06-30,2026-06-30,1640.00,CE,PRESTIGE26JUN1640CE,0.00,0.00,0.00,29.35,0.00,29.35,1432.20,35.85,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136383,,PRESTIGE,,2026-06-30,2026-06-30,1340.00,CE,PRESTIGE26JUN1340CE,0.00,0.00,0.00,142.40,0.00,142.40,1432.20,156.55,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164612,,PRESTIGE,,2026-06-30,2026-06-30,1520.00,PE,PRESTIGE26JUN1520PE,0.00,0.00,0.00,379.80,0.00,379.80,1432.20,141.85,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62794,,PRESTIGE,,2026-06-30,2026-06-30,,,PRESTIGE26JUNFUT,1466.30,1472.50,1445.00,1447.00,1445.00,1468.20,1432.20,1447.00,245700,-450,37,24301935.00,31,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147192,,PRESTIGE,,2026-05-26,2026-05-26,960.00,CE,PRESTIGE26MAY960CE,475.95,475.95,475.95,475.95,475.95,502.05,1432.20,475.45,2250,1350,3,1938532.50,1,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164547,,PRESTIGE,,2026-05-26,2026-05-26,1060.00,CE,PRESTIGE26MAY1060CE,0.00,0.00,0.00,355.85,355.85,355.85,1432.20,375.90,6750,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164601,,PRESTIGE,,2026-06-30,2026-06-30,1320.00,CE,PRESTIGE26JUN1320CE,0.00,0.00,0.00,41.95,0.00,41.95,1432.20,169.50,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37831,,PRESTIGE,,2026-05-26,2026-05-26,1500.00,CE,PRESTIGE26MAY1500CE,33.10,44.65,23.65,25.55,25.20,36.70,1432.20,25.55,59850,-8550,271,186883425.00,226,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147249,,PRESTIGE,,2026-05-26,2026-05-26,1440.00,CE,PRESTIGE26MAY1440CE,71.05,77.00,48.10,50.40,49.05,65.55,1432.20,50.40,199350,1800,208,140216850.00,193,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164555,,PRESTIGE,,2026-05-26,2026-05-26,1220.00,CE,PRESTIGE26MAY1220CE,0.00,0.00,0.00,210.00,210.00,210.00,1432.20,220.00,450,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147250,,PRESTIGE,,2026-05-26,2026-05-26,1440.00,PE,PRESTIGE26MAY1440PE,41.30,54.30,40.60,50.25,51.70,45.80,1432.20,50.25,30600,-13500,180,120684532.50,167,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147198,,PRESTIGE,,2026-05-26,2026-05-26,1080.00,CE,PRESTIGE26MAY1080CE,0.00,0.00,0.00,335.15,335.15,335.15,1432.20,356.00,450,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164606,,PRESTIGE,,2026-06-30,2026-06-30,1400.00,PE,PRESTIGE26JUN1400PE,0.00,0.00,0.00,275.50,0.00,275.50,1432.20,75.85,0,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147205,,PRESTIGE,,2026-05-26,2026-05-26,1200.00,PE,PRESTIGE26MAY1200PE,0.00,0.00,0.00,4.55,4.55,4.55,1432.20,2.55,21150,0,0,0.00,0,F1,450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164600,,PRESTIGE,,2026-06-30,2026-06-30,1280.00,PE,PRESTIGE26JUN1280PE,0.00,0.00,0.00,182.20,0.00,182.20,1432.20,32.90,0,0,0,0.00,0,F1,450,,,,,
