TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,173953,,SONACOMS,,2026-06-30,2026-06-30,660.00,PE,SONACOMS26JUN660PE,0.00,0.00,0.00,170.10,0.00,170.10,577.85,88.70,0,0,0,0.00,0,F1,1225,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140803,,SONACOMS,,2026-07-28,2026-07-28,600.00,PE,SONACOMS26JUL600PE,0.00,0.00,0.00,45.05,0.00,45.05,577.85,53.40,0,0,0,0.00,0,F1,1225,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140809,,SONACOMS,,2026-07-28,2026-07-28,630.00,PE,SONACOMS26JUL630PE,0.00,0.00,0.00,61.75,0.00,61.75,577.85,72.10,0,0,0,0.00,0,F1,1225,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140539,,SONACOMS,,2026-06-30,2026-06-30,585.00,PE,SONACOMS26JUN585PE,0.00,0.00,0.00,31.05,0.00,31.05,577.85,38.20,0,0,0,0.00,0,F1,1225,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,173937,,SONACOMS,,2026-06-30,2026-06-30,570.00,PE,SONACOMS26JUN570PE,0.00,0.00,0.00,91.85,0.00,91.85,577.85,30.70,0,0,0,0.00,0,F1,1225,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140807,,SONACOMS,,2026-07-28,2026-07-28,620.00,PE,SONACOMS26JUL620PE,0.00,0.00,0.00,55.90,0.00,55.90,577.85,65.55,0,0,0,0.00,0,F1,1225,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140523,,SONACOMS,,2026-06-30,2026-06-30,505.00,PE,SONACOMS26JUN505PE,0.00,0.00,0.00,7.00,0.00,7.00,577.85,8.95,0,0,0,0.00,0,F1,1225,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,173521,,SONACOMS,,2026-05-26,2026-05-26,605.00,PE,SONACOMS26MAY605PE,36.40,38.90,35.15,36.20,36.20,35.95,577.85,36.20,61250,-2450,24,18890051.25,23,F1,1225,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140769,,SONACOMS,,2026-07-28,2026-07-28,510.00,CE,SONACOMS26JUL510CE,0.00,0.00,0.00,108.45,0.00,108.45,577.85,90.45,0,0,0,0.00,0,F1,1225,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37951,,SONACOMS,,2026-06-30,2026-06-30,650.00,CE,SONACOMS26JUN650CE,0.00,0.00,0.00,5.70,0.00,5.70,577.85,15.00,0,0,0,0.00,0,F1,1225,,,,,
