TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,IDO,69698,,FINNIFTY,,2026-05-26,2026-05-26,28200.00,PE,FINNIFTY26MAY28200PE,0.00,0.00,0.00,674.80,0.00,674.80,25716.90,2411.65,0,0,0,0.00,0,F1,60,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,69763,,FINNIFTY,,2026-05-26,2026-05-26,29100.00,PE,FINNIFTY26MAY29100PE,0.00,0.00,0.00,1114.20,0.00,1114.20,25716.90,3289.45,0,0,0,0.00,0,F1,60,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,69793,,FINNIFTY,,2026-05-26,2026-05-26,30300.00,PE,FINNIFTY26MAY30300PE,0.00,0.00,0.00,1897.70,0.00,1897.70,25716.90,4481.15,0,0,0,0.00,0,F1,60,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,77326,,FINNIFTY,,2026-06-30,2026-06-30,22600.00,PE,FINNIFTY26JUN22600PE,0.00,0.00,0.00,408.45,0.00,408.45,25716.90,41.45,0,0,0,0.00,0,F1,60,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,77461,,FINNIFTY,,2026-06-30,2026-06-30,23300.00,PE,FINNIFTY26JUN23300PE,0.00,0.00,0.00,653.20,0.00,653.20,25716.90,95.40,0,0,0,0.00,0,F1,60,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,77475,,FINNIFTY,,2026-06-30,2026-06-30,23900.00,PE,FINNIFTY26JUN23900PE,0.00,0.00,0.00,925.45,0.00,925.45,25716.90,177.20,0,0,0,0.00,0,F1,60,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,77483,,FINNIFTY,,2026-06-30,2026-06-30,24300.00,PE,FINNIFTY26JUN24300PE,0.00,0.00,0.00,1139.35,0.00,1139.35,25716.90,256.05,0,0,0,0.00,0,F1,60,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,77528,,FINNIFTY,,2026-06-30,2026-06-30,26400.00,PE,FINNIFTY26JUN26400PE,0.00,0.00,0.00,2630.65,0.00,2630.65,25716.90,1100.05,0,0,0,0.00,0,F1,60,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,77550,,FINNIFTY,,2026-06-30,2026-06-30,27200.00,PE,FINNIFTY26JUN27200PE,0.00,0.00,0.00,3318.75,0.00,3318.75,25716.90,1623.95,0,0,0,0.00,0,F1,60,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,77602,,FINNIFTY,,2026-06-30,2026-06-30,27800.00,PE,FINNIFTY26JUN27800PE,0.00,0.00,0.00,3861.20,0.00,3861.20,25716.90,2079.10,0,0,0,0.00,0,F1,60,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,77689,,FINNIFTY,,2026-06-30,2026-06-30,29500.00,PE,FINNIFTY26JUN29500PE,0.00,0.00,0.00,5469.25,0.00,5469.25,25716.90,3564.55,0,0,0,0.00,0,F1,60,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,63018,,FINNIFTY,,2026-07-28,2026-07-28,29000.00,PE,FINNIFTY26JUL29000PE,0.00,0.00,0.00,2942.15,0.00,2942.15,25716.90,3087.20,0,0,0,0.00,0,F1,60,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,62439,,FINNIFTY,,2026-05-26,2026-05-26,24250.00,CE,FINNIFTY26MAY24250CE,0.00,0.00,0.00,1880.05,0.00,1880.05,25716.90,1619.85,0,0,0,0.00,0,F1,60,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,62443,,FINNIFTY,,2026-05-26,2026-05-26,24450.00,CE,FINNIFTY26MAY24450CE,0.00,0.00,0.00,1708.05,0.00,1708.05,25716.90,1447.55,0,0,0,0.00,0,F1,60,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,69553,,FINNIFTY,,2026-05-26,2026-05-26,24600.00,CE,FINNIFTY26MAY24600CE,0.00,0.00,0.00,4125.30,0.00,4125.30,25716.90,1323.15,0,0,0,0.00,0,F1,60,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,62471,,FINNIFTY,,2026-05-26,2026-05-26,25350.00,CE,FINNIFTY26MAY25350CE,0.00,0.00,0.00,1024.15,0.00,1024.15,25716.90,780.05,0,0,0,0.00,0,F1,60,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,69762,,FINNIFTY,,2026-05-26,2026-05-26,29100.00,CE,FINNIFTY26MAY29100CE,9.25,11.50,6.10,10.30,8.50,9.25,25716.90,10.30,420,300,8,13972554.00,7,F1,60,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,69774,,FINNIFTY,,2026-05-26,2026-05-26,29600.00,CE,FINNIFTY26MAY29600CE,4.00,4.00,4.00,4.00,4.00,597.15,25716.90,4.00,60,60,1,1776240.00,1,F1,60,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,69782,,FINNIFTY,,2026-05-26,2026-05-26,30000.00,CE,FINNIFTY26MAY30000CE,3.20,3.20,2.65,2.70,2.65,3.95,25716.90,2.70,2820,-120,11,19801854.00,5,F1,60,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,69807,,FINNIFTY,,2026-05-26,2026-05-26,31000.00,CE,FINNIFTY26MAY31000CE,3.50,3.50,0.90,1.25,1.25,1.60,25716.90,1.25,6720,3000,173,321799617.00,26,F1,60,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,69820,,FINNIFTY,,2026-05-26,2026-05-26,31500.00,CE,FINNIFTY26MAY31500CE,1.15,5.45,0.30,1.35,0.55,1.15,25716.90,1.35,1800,0,62,117184644.00,14,F1,60,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,77309,,FINNIFTY,,2026-06-30,2026-06-30,21800.00,CE,FINNIFTY26JUN21800CE,0.00,0.00,0.00,2329.80,0.00,2329.80,25716.90,4139.75,0,0,0,0.00,0,F1,60,,,,,
2026-05-05,2026-05-05,FO,NSE,IDO,77313,,FINNIFTY,,2026-06-30,2026-06-30,22000.00,CE,FINNIFTY26JUN22000CE,0.00,0.00,0.00,2173.20,0.00,2173.20,25716.90,3946.40,0,0,0,0.00,0,F1,60,,,,,
