TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,121825,,HINDUNILVR,,2026-05-26,2026-05-26,2540.00,CE,HINDUNILVR26MAY2540CE,3.50,5.00,2.95,3.70,3.80,4.15,2327.40,3.70,91800,1200,345,263249535.00,265,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100245,,HINDUNILVR,,2026-07-28,2026-07-28,2400.00,PE,HINDUNILVR26JUL2400PE,0.00,0.00,0.00,155.65,0.00,155.65,2327.40,131.25,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100251,,HINDUNILVR,,2026-07-28,2026-07-28,2520.00,PE,HINDUNILVR26JUL2520PE,0.00,0.00,0.00,238.65,0.00,238.65,2327.40,208.75,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99877,,HINDUNILVR,,2026-06-30,2026-06-30,2380.00,CE,HINDUNILVR26JUN2380CE,0.00,0.00,0.00,64.70,0.00,64.70,2327.40,76.50,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99938,,HINDUNILVR,,2026-06-30,2026-06-30,2660.00,PE,HINDUNILVR26JUN2660PE,0.00,0.00,0.00,353.75,0.00,353.75,2327.40,318.55,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99878,,HINDUNILVR,,2026-06-30,2026-06-30,2380.00,PE,HINDUNILVR26JUN2380PE,0.00,0.00,0.00,131.50,0.00,131.50,2327.40,106.25,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99874,,HINDUNILVR,,2026-06-30,2026-06-30,2300.00,PE,HINDUNILVR26JUN2300PE,80.50,81.50,69.80,69.80,69.80,74.10,2327.40,69.80,10500,1200,11,7846785.00,11,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99806,,HINDUNILVR,,2026-06-30,2026-06-30,2060.00,PE,HINDUNILVR26JUN2060PE,0.00,0.00,0.00,14.15,0.00,14.15,2327.40,8.55,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121953,,HINDUNILVR,,2026-06-30,2026-06-30,2120.00,PE,HINDUNILVR26JUN2120PE,0.00,0.00,0.00,19.75,19.75,19.75,2327.40,15.90,4200,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121937,,HINDUNILVR,,2026-06-30,2026-06-30,2040.00,CE,HINDUNILVR26JUN2040CE,0.00,0.00,0.00,122.75,0.00,122.75,2327.40,313.80,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110139,,HINDUNILVR,,2026-05-26,2026-05-26,2520.00,CE,HINDUNILVR26MAY2520CE,4.80,6.65,3.60,4.70,4.75,5.35,2327.40,4.70,159300,8700,312,236299320.00,273,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100173,,HINDUNILVR,,2026-07-28,2026-07-28,2240.00,PE,HINDUNILVR26JUL2240PE,0.00,0.00,0.00,73.75,0.00,73.75,2327.40,58.05,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121802,,HINDUNILVR,,2026-05-26,2026-05-26,2460.00,CE,HINDUNILVR26MAY2460CE,9.05,13.00,7.20,9.70,9.70,10.95,2327.40,9.70,130800,-40200,678,502227615.00,524,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110131,,HINDUNILVR,,2026-05-26,2026-05-26,2360.00,CE,HINDUNILVR26MAY2360CE,35.00,39.50,24.35,35.10,34.00,35.00,2327.40,35.10,313500,5700,2122,1522401615.00,1844,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110091,,HINDUNILVR,,2026-05-26,2026-05-26,1840.00,PE,HINDUNILVR26MAY1840PE,0.65,0.65,0.65,0.65,0.65,0.65,2327.40,0.00,9000,0,1,552195.00,1,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100038,,HINDUNILVR,,2026-07-28,2026-07-28,2120.00,CE,HINDUNILVR26JUL2120CE,0.00,0.00,0.00,235.30,0.00,235.30,2327.40,263.85,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99875,,HINDUNILVR,,2026-06-30,2026-06-30,2340.00,CE,HINDUNILVR26JUN2340CE,62.00,62.00,59.00,59.00,59.00,92.00,2327.40,94.85,1500,600,2,1440300.00,2,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121996,,HINDUNILVR,,2026-06-30,2026-06-30,2280.00,CE,HINDUNILVR26JUN2280CE,0.00,0.00,0.00,33.90,0.00,33.90,2327.40,127.60,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99932,,HINDUNILVR,,2026-06-30,2026-06-30,2580.00,PE,HINDUNILVR26JUN2580PE,0.00,0.00,0.00,282.65,0.00,282.65,2327.40,249.00,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121593,,HINDUNILVR,,2026-05-26,2026-05-26,2140.00,PE,HINDUNILVR26MAY2140PE,7.95,8.05,4.45,4.90,4.80,5.95,2327.40,4.90,107100,2700,270,173843655.00,189,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110146,,HINDUNILVR,,2026-05-26,2026-05-26,2560.00,PE,HINDUNILVR26MAY2560PE,0.00,0.00,0.00,223.45,223.45,223.45,2327.40,227.80,600,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121945,,HINDUNILVR,,2026-06-30,2026-06-30,2040.00,PE,HINDUNILVR26JUN2040PE,0.00,0.00,0.00,27.70,27.70,27.70,2327.40,6.80,300,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121936,,HINDUNILVR,,2026-06-30,2026-06-30,2000.00,PE,HINDUNILVR26JUN2000PE,9.55,9.55,7.25,7.25,7.25,9.00,2327.40,4.20,3300,600,7,4216635.00,7,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121998,,HINDUNILVR,,2026-06-30,2026-06-30,2320.00,CE,HINDUNILVR26JUN2320CE,0.00,0.00,0.00,85.00,85.00,85.00,2327.40,105.10,4200,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99918,,HINDUNILVR,,2026-06-30,2026-06-30,2540.00,CE,HINDUNILVR26JUN2540CE,0.00,0.00,0.00,23.65,0.00,23.65,2327.40,28.15,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99941,,HINDUNILVR,,2026-06-30,2026-06-30,2700.00,CE,HINDUNILVR26JUN2700CE,0.00,0.00,0.00,7.10,0.00,7.10,2327.40,8.30,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100246,,HINDUNILVR,,2026-07-28,2026-07-28,2440.00,CE,HINDUNILVR26JUL2440CE,0.00,0.00,0.00,65.95,0.00,65.95,2327.40,77.55,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100252,,HINDUNILVR,,2026-07-28,2026-07-28,2560.00,CE,HINDUNILVR26JUL2560CE,0.00,0.00,0.00,35.80,0.00,35.80,2327.40,42.65,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121605,,HINDUNILVR,,2026-05-26,2026-05-26,2180.00,PE,HINDUNILVR26MAY2180PE,13.00,13.25,7.40,7.95,8.15,10.80,2327.40,7.95,82200,-600,327,214832520.00,269,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100253,,HINDUNILVR,,2026-07-28,2026-07-28,2560.00,PE,HINDUNILVR26JUL2560PE,0.00,0.00,0.00,269.55,0.00,269.55,2327.40,238.45,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110141,,HINDUNILVR,,2026-05-26,2026-05-26,2560.00,CE,HINDUNILVR26MAY2560CE,3.90,3.90,2.20,3.00,3.05,3.35,2327.40,3.00,163500,-5100,307,236042265.00,264,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99819,,HINDUNILVR,,2026-06-30,2026-06-30,2100.00,CE,HINDUNILVR26JUN2100CE,0.00,0.00,0.00,174.25,174.25,174.25,2327.40,260.60,300,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99847,,HINDUNILVR,,2026-06-30,2026-06-30,2220.00,CE,HINDUNILVR26JUN2220CE,0.00,0.00,0.00,144.20,0.00,144.20,2327.40,166.55,0,0,0,0.00,0,F1,300,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99989,,HINDUNILVR,,2026-07-28,2026-07-28,1920.00,PE,HINDUNILVR26JUL1920PE,0.00,0.00,0.00,6.60,0.00,6.60,2327.40,4.15,0,0,0,0.00,0,F1,300,,,,,
