TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,65788,,ADANIENSOL,,2026-06-30,2026-06-30,1460.00,CE,ADANIENSOL26JUN1460CE,0.00,0.00,0.00,127.75,0.00,127.75,1409.60,107.25,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,76483,,ADANIENSOL,,2026-05-26,2026-05-26,1100.00,CE,ADANIENSOL26MAY1100CE,346.25,346.25,330.00,330.00,330.00,324.60,1409.60,315.30,99900,3375,6,5835780.00,6,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,76488,,ADANIENSOL,,2026-05-26,2026-05-26,1140.00,PE,ADANIENSOL26MAY1140PE,7.65,7.65,4.55,5.10,5.10,5.20,1409.60,5.10,34425,3375,25,19339931.25,25,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,41246,,ADANIENSOL,,2026-05-26,2026-05-26,1520.00,PE,ADANIENSOL26MAY1520PE,0.00,0.00,0.00,438.70,0.00,438.70,1409.60,141.85,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,83454,,ADANIENSOL,,2026-06-30,2026-06-30,1440.00,PE,ADANIENSOL26JUN1440PE,0.00,0.00,0.00,487.50,0.00,487.50,1409.60,132.20,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,65789,,ADANIENSOL,,2026-06-30,2026-06-30,1460.00,PE,ADANIENSOL26JUN1460PE,0.00,0.00,0.00,137.75,0.00,137.75,1409.60,143.65,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,41256,,ADANIENSOL,,2026-06-30,2026-06-30,1520.00,PE,ADANIENSOL26JUN1520PE,0.00,0.00,0.00,440.90,0.00,440.90,1409.60,180.75,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,65821,,ADANIENSOL,,2026-07-28,2026-07-28,1280.00,PE,ADANIENSOL26JUL1280PE,0.00,0.00,0.00,77.90,0.00,77.90,1409.60,80.55,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,76463,,ADANIENSOL,,2026-05-26,2026-05-26,980.00,CE,ADANIENSOL26MAY980CE,0.00,0.00,0.00,413.60,413.60,413.60,1409.60,433.10,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,41243,,ADANIENSOL,,2026-05-26,2026-05-26,1380.00,CE,ADANIENSOL26MAY1380CE,78.65,109.40,73.35,92.25,94.00,86.15,1409.60,92.25,125550,35775,326,322632922.50,311,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,41249,,ADANIENSOL,,2026-05-26,2026-05-26,1560.00,CE,ADANIENSOL26MAY1560CE,22.05,32.15,17.95,24.20,24.15,23.15,1409.60,24.20,189000,-33750,505,540065711.25,439,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,65815,,ADANIENSOL,,2026-07-28,2026-07-28,1160.00,PE,ADANIENSOL26JUL1160PE,0.00,0.00,0.00,41.30,0.00,41.30,1409.60,42.35,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,65817,,ADANIENSOL,,2026-07-28,2026-07-28,1200.00,PE,ADANIENSOL26JUL1200PE,0.00,0.00,0.00,51.95,0.00,51.95,1409.60,53.40,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,65826,,ADANIENSOL,,2026-07-28,2026-07-28,1400.00,CE,ADANIENSOL26JUL1400CE,0.00,0.00,0.00,185.00,0.00,185.00,1409.60,164.25,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,53848,,ADANIENSOL,,2026-05-26,2026-05-26,1500.00,PE,ADANIENSOL26MAY1500PE,113.00,120.00,113.00,119.60,118.00,128.20,1409.60,119.60,83025,-675,11,11998800.00,4,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,65782,,ADANIENSOL,,2026-06-30,2026-06-30,1340.00,CE,ADANIENSOL26JUN1340CE,0.00,0.00,0.00,188.90,0.00,188.90,1409.60,165.15,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,65774,,ADANIENSOL,,2026-06-30,2026-06-30,1180.00,CE,ADANIENSOL26JUN1180CE,0.00,0.00,0.00,297.80,0.00,297.80,1409.60,271.55,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,76590,,ADANIENSOL,,2026-05-26,2026-05-26,1220.00,CE,ADANIENSOL26MAY1220CE,0.00,0.00,0.00,56.10,0.00,56.10,1409.60,205.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,49382,,ADANIENSOL,,2026-06-30,2026-06-30,1600.00,CE,ADANIENSOL26JUN1600CE,42.00,46.15,42.00,46.15,46.15,19.50,1409.60,46.15,5400,5400,8,8873651.25,4,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,54751,,ADANIENSOL,,2026-05-26,2026-05-26,1540.00,PE,ADANIENSOL26MAY1540PE,0.00,0.00,0.00,154.15,154.15,154.15,1409.60,156.75,2700,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,65827,,ADANIENSOL,,2026-07-28,2026-07-28,1400.00,PE,ADANIENSOL26JUL1400PE,0.00,0.00,0.00,129.45,0.00,129.45,1409.60,134.55,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,83452,,ADANIENSOL,,2026-06-30,2026-06-30,1360.00,PE,ADANIENSOL26JUN1360PE,0.00,0.00,0.00,413.55,0.00,413.55,1409.60,91.55,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,76460,,ADANIENSOL,,2026-05-26,2026-05-26,940.00,PE,ADANIENSOL26MAY940PE,0.80,0.85,0.80,0.85,0.85,0.95,1409.60,0.05,6075,0,4,2540227.50,4,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,65828,,ADANIENSOL,,2026-07-28,2026-07-28,1440.00,CE,ADANIENSOL26JUL1440CE,0.00,0.00,0.00,166.05,0.00,166.05,1409.60,146.25,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,65824,,ADANIENSOL,,2026-07-28,2026-07-28,1360.00,CE,ADANIENSOL26JUL1360CE,0.00,0.00,0.00,205.60,0.00,205.60,1409.60,183.95,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,83451,,ADANIENSOL,,2026-06-30,2026-06-30,1360.00,CE,ADANIENSOL26JUN1360CE,140.95,140.95,110.00,110.00,110.00,12.80,1409.60,154.20,0,0,2,2005391.25,2,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,76468,,ADANIENSOL,,2026-05-26,2026-05-26,1000.00,PE,ADANIENSOL26MAY1000PE,2.00,2.05,1.25,1.55,1.55,1.20,1409.60,0.25,79650,18225,66,44627760.00,40,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,49380,,ADANIENSOL,,2026-06-30,2026-06-30,1480.00,CE,ADANIENSOL26JUN1480CE,0.00,0.00,0.00,33.65,0.00,33.65,1409.60,99.35,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,65784,,ADANIENSOL,,2026-06-30,2026-06-30,1380.00,CE,ADANIENSOL26JUN1380CE,0.00,0.00,0.00,166.55,0.00,166.55,1409.60,143.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,65780,,ADANIENSOL,,2026-06-30,2026-06-30,1300.00,CE,ADANIENSOL26JUN1300CE,0.00,0.00,0.00,213.20,0.00,213.20,1409.60,188.60,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,76475,,ADANIENSOL,,2026-05-26,2026-05-26,1060.00,CE,ADANIENSOL26MAY1060CE,0.00,0.00,0.00,120.30,120.30,120.30,1409.60,354.15,1350,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,76453,,ADANIENSOL,,2026-05-26,2026-05-26,880.00,CE,ADANIENSOL26MAY880CE,0.00,0.00,0.00,514.10,514.10,514.10,1409.60,532.60,0,0,0,0.00,0,F1,675,,,,,
