TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,176148,,TRENT,,2026-05-26,2026-05-26,3250.00,CE,TRENT26MAY3250CE,0.00,0.00,0.00,679.05,679.05,679.05,4135.30,897.65,200,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,61310,,TRENT,,2026-07-28,2026-07-28,,,TRENT26JULFUT,4132.50,4132.50,4080.00,4125.70,4132.00,4162.50,4135.30,4125.70,17400,1650,32,19720665.00,29,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,146267,,TRENT,,2026-07-28,2026-07-28,4600.00,PE,TRENT26JUL4600PE,0.00,0.00,0.00,542.45,0.00,542.45,4135.30,596.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,146265,,TRENT,,2026-07-28,2026-07-28,4500.00,PE,TRENT26JUL4500PE,0.00,0.00,0.00,479.70,0.00,479.70,4135.30,528.95,0,0,0,0.00,0,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,146090,,TRENT,,2026-06-30,2026-06-30,4450.00,PE,TRENT26JUN4450PE,0.00,0.00,0.00,398.75,0.00,398.75,4135.30,448.35,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176164,,TRENT,,2026-05-26,2026-05-26,4050.00,CE,TRENT26MAY4050CE,184.10,194.00,151.05,182.05,180.85,211.15,4135.30,182.05,46100,17700,717,302606055.00,539,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,163384,,TRENT,,2026-05-26,2026-05-26,3200.00,CE,TRENT26MAY3200CE,0.00,0.00,0.00,1025.95,1025.95,1025.95,4135.30,947.00,1800,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176231,,TRENT,,2026-06-30,2026-06-30,4600.00,PE,TRENT26JUN4600PE,0.00,0.00,0.00,1247.00,0.00,1247.00,4135.30,553.80,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176213,,TRENT,,2026-06-30,2026-06-30,3700.00,PE,TRENT26JUN3700PE,0.00,0.00,0.00,493.00,0.00,493.00,4135.30,95.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,163419,,TRENT,,2026-05-26,2026-05-26,4900.00,PE,TRENT26MAY4900PE,0.00,0.00,0.00,725.40,725.40,725.40,4135.30,759.75,6700,0,0,0.00,0,F1,100,,,,,
