TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,119312,,HDFCLIFE,,2026-05-26,2026-05-26,585.00,CE,HDFCLIFE26MAY585CE,11.20,27.75,11.20,21.40,21.45,19.55,594.10,21.40,106700,-14300,263,175446425.00,219,F1,1100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119293,,HDFCLIFE,,2026-05-26,2026-05-26,530.00,CE,HDFCLIFE26MAY530CE,73.00,74.40,65.50,65.55,65.55,67.50,594.10,66.45,3300,2200,5,3296700.00,5,F1,1100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119290,,HDFCLIFE,,2026-05-26,2026-05-26,525.00,CE,HDFCLIFE26MAY525CE,0.00,0.00,0.00,74.45,0.00,74.45,594.10,71.30,0,0,0,0.00,0,F1,1100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98227,,HDFCLIFE,,2026-07-28,2026-07-28,540.00,CE,HDFCLIFE26JUL540CE,0.00,0.00,0.00,68.15,0.00,68.15,594.10,70.30,0,0,0,0.00,0,F1,1100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108212,,HDFCLIFE,,2026-05-26,2026-05-26,500.00,PE,HDFCLIFE26MAY500PE,0.40,0.40,0.20,0.20,0.20,0.40,594.10,0.20,343200,-14300,322,177191520.00,114,F1,1100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119311,,HDFCLIFE,,2026-05-26,2026-05-26,575.00,PE,HDFCLIFE26MAY575PE,7.80,8.25,5.90,6.40,6.30,9.00,594.10,6.40,172700,11000,125,80007510.00,122,F1,1100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108239,,HDFCLIFE,,2026-05-26,2026-05-26,720.00,PE,HDFCLIFE26MAY720PE,124.30,124.30,124.30,124.30,124.30,123.55,594.10,123.50,90200,0,2,1857460.00,1,F1,1100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119917,,HDFCLIFE,,2026-06-30,2026-06-30,580.00,PE,HDFCLIFE26JUN580PE,0.00,0.00,0.00,21.40,0.00,21.40,594.10,16.50,0,0,0,0.00,0,F1,1100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97926,,HDFCLIFE,,2026-06-30,2026-06-30,585.00,PE,HDFCLIFE26JUN585PE,0.00,0.00,0.00,21.70,0.00,21.70,594.10,18.55,0,0,0,0.00,0,F1,1100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119925,,HDFCLIFE,,2026-06-30,2026-06-30,620.00,PE,HDFCLIFE26JUN620PE,0.00,0.00,0.00,41.80,0.00,41.80,594.10,37.15,0,0,0,0.00,0,F1,1100,,,,,
