TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,178105,,WIPRO,,2026-05-26,2026-05-26,197.50,PE,WIPRO26MAY197.5PE,6.22,6.22,5.57,5.70,5.64,6.21,199.78,5.70,2043000,-114000,474,289154010.00,431,F1,3000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,173643,,WIPRO,,2026-05-26,2026-05-26,180.00,PE,WIPRO26MAY180PE,0.93,0.97,0.69,0.71,0.69,0.88,199.78,0.75,6537000,615000,718,389401560.00,482,F1,3000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150455,,WIPRO,,2026-07-28,2026-07-28,195.00,CE,WIPRO26JUL195CE,0.00,0.00,0.00,17.59,0.00,17.59,199.78,15.85,0,0,0,0.00,0,F1,3000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150446,,WIPRO,,2026-07-28,2026-07-28,170.00,PE,WIPRO26JUL170PE,0.00,0.00,0.00,3.30,3.30,3.30,199.78,1.60,6000,0,0,0.00,0,F1,3000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150379,,WIPRO,,2026-06-30,2026-06-30,202.50,PE,WIPRO26JUN202.5PE,0.00,0.00,0.00,9.94,0.00,9.94,199.78,10.15,0,0,0,0.00,0,F1,3000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150376,,WIPRO,,2026-06-30,2026-06-30,197.50,PE,WIPRO26JUN197.5PE,0.00,0.00,0.00,7.61,0.00,7.61,199.78,7.70,0,0,0,0.00,0,F1,3000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,178177,,WIPRO,,2026-06-30,2026-06-30,240.00,PE,WIPRO26JUN240PE,48.85,50.31,48.50,49.75,49.75,49.00,199.78,38.85,288000,90000,56,48670890.00,45,F1,3000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,178145,,WIPRO,,2026-06-30,2026-06-30,160.00,PE,WIPRO26JUN160PE,0.74,0.89,0.71,0.80,0.80,0.75,199.78,0.25,621000,18000,17,8201610.00,15,F1,3000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150469,,WIPRO,,2026-07-28,2026-07-28,230.00,CE,WIPRO26JUL230CE,1.50,1.50,1.50,1.50,1.50,1.90,199.78,3.55,60000,0,1,694500.00,1,F1,3000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150465,,WIPRO,,2026-07-28,2026-07-28,220.00,CE,WIPRO26JUL220CE,0.00,0.00,0.00,6.86,0.00,6.86,199.78,5.70,0,0,0,0.00,0,F1,3000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,173664,,WIPRO,,2026-05-26,2026-05-26,235.00,CE,WIPRO26MAY235CE,0.24,0.24,0.18,0.18,0.19,0.23,199.78,0.20,2625000,6000,84,59273490.00,83,F1,3000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,173660,,WIPRO,,2026-05-26,2026-05-26,225.00,CE,WIPRO26MAY225CE,0.47,0.56,0.39,0.40,0.42,0.50,199.78,0.40,12666000,285000,1572,1063076910.00,834,F1,3000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,173648,,WIPRO,,2026-05-26,2026-05-26,195.00,CE,WIPRO26MAY195CE,5.50,6.50,5.40,5.56,5.66,5.86,199.78,5.60,5130000,-162000,497,299351010.00,447,F1,3000,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62874,,WIPRO,,2026-06-30,2026-06-30,,,WIPRO26JUNFUT,189.74,191.50,188.75,189.76,190.00,190.35,199.78,189.76,28266000,1257000,1420,808091040.00,1109,F1,3000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,178159,,WIPRO,,2026-06-30,2026-06-30,195.00,PE,WIPRO26JUN195PE,10.50,11.51,10.50,11.15,11.15,10.50,199.78,6.60,36000,33000,11,6802080.00,10,F1,3000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,178115,,WIPRO,,2026-05-26,2026-05-26,222.50,PE,WIPRO26MAY222.5PE,0.00,0.00,0.00,21.00,21.00,21.00,199.78,22.55,3000,0,0,0.00,0,F1,3000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,178157,,WIPRO,,2026-06-30,2026-06-30,190.00,PE,WIPRO26JUN190PE,7.92,8.80,7.92,8.43,8.49,8.27,199.78,8.45,732000,66000,48,28593120.00,44,F1,3000,,,,,
