TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,156644,,OIL,,2026-05-26,2026-05-26,445.00,CE,OIL26MAY445CE,0.00,0.00,0.00,50.85,0.00,50.85,476.50,39.25,0,0,0,0.00,0,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128088,,OIL,,2026-06-30,2026-06-30,475.00,PE,OIL26JUN475PE,0.00,0.00,0.00,21.55,0.00,21.55,476.50,27.60,0,0,0,0.00,0,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,156951,,OIL,,2026-06-30,2026-06-30,470.00,PE,OIL26JUN470PE,0.00,0.00,0.00,32.40,0.00,32.40,476.50,25.15,0,0,0,0.00,0,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,156643,,OIL,,2026-05-26,2026-05-26,435.00,PE,OIL26MAY435PE,5.30,5.30,3.00,3.00,3.00,6.80,476.50,3.00,11200,4200,14,8594950.00,14,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136440,,OIL,,2026-05-26,2026-05-26,440.00,CE,OIL26MAY440CE,36.15,41.40,32.40,41.40,41.40,54.80,476.50,43.10,8400,1400,7,4680130.00,7,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,156642,,OIL,,2026-05-26,2026-05-26,435.00,CE,OIL26MAY435CE,0.00,0.00,0.00,57.55,0.00,57.55,476.50,47.10,0,0,0,0.00,0,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,156635,,OIL,,2026-05-26,2026-05-26,395.00,PE,OIL26MAY395PE,0.00,0.00,0.00,0.50,0.50,0.50,476.50,0.45,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136482,,OIL,,2026-05-26,2026-05-26,530.00,PE,OIL26MAY530PE,0.00,0.00,0.00,43.90,43.90,43.90,476.50,55.55,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136474,,OIL,,2026-05-26,2026-05-26,490.00,PE,OIL26MAY490PE,23.70,30.75,22.45,22.70,22.45,23.20,476.50,22.70,337400,-9800,47,33998440.00,45,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136489,,OIL,,2026-05-26,2026-05-26,550.00,CE,OIL26MAY550CE,2.10,2.10,1.00,1.75,1.75,1.70,476.50,1.75,900200,124600,381,294114100.00,281,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,156645,,OIL,,2026-05-26,2026-05-26,445.00,PE,OIL26MAY445PE,4.50,8.00,4.50,4.75,4.75,4.60,476.50,4.75,30800,12600,36,22723890.00,36,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,156647,,OIL,,2026-05-26,2026-05-26,455.00,PE,OIL26MAY455PE,6.90,11.70,6.60,6.70,6.90,7.25,476.50,6.70,75600,-9800,208,135113090.00,195,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,156961,,OIL,,2026-06-30,2026-06-30,520.00,PE,OIL26JUN520PE,0.00,0.00,0.00,61.00,0.00,61.00,476.50,54.80,0,0,0,0.00,0,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128216,,OIL,,2026-07-28,2026-07-28,400.00,PE,OIL26JUL400PE,0.00,0.00,0.00,6.10,0.00,6.10,476.50,7.75,0,0,0,0.00,0,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128298,,OIL,,2026-07-28,2026-07-28,530.00,PE,OIL26JUL530PE,0.00,0.00,0.00,55.95,0.00,55.95,476.50,66.50,0,0,0,0.00,0,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128316,,OIL,,2026-07-28,2026-07-28,580.00,PE,OIL26JUL580PE,0.00,0.00,0.00,91.05,0.00,91.05,476.50,105.20,0,0,0,0.00,0,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136466,,OIL,,2026-05-26,2026-05-26,460.00,PE,OIL26MAY460PE,8.30,13.90,8.20,8.50,8.20,8.50,476.50,8.50,355600,81200,356,234494750.00,299,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136448,,OIL,,2026-05-26,2026-05-26,450.00,CE,OIL26MAY450CE,33.20,33.20,25.60,33.05,33.05,34.75,476.50,35.60,119000,1400,17,11415250.00,17,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,61261,,OIL,,2026-07-28,2026-07-28,,,OIL26JULFUT,467.00,480.25,466.50,480.25,480.25,478.90,476.50,483.45,42000,7000,5,3307080.00,5,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,156954,,OIL,,2026-06-30,2026-06-30,490.00,CE,OIL26JUN490CE,0.00,0.00,0.00,22.00,22.00,22.00,476.50,26.80,11200,0,0,0.00,0,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128113,,OIL,,2026-06-30,2026-06-30,515.00,CE,OIL26JUN515CE,0.00,0.00,0.00,28.70,0.00,28.70,476.50,17.80,0,0,0,0.00,0,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,156960,,OIL,,2026-06-30,2026-06-30,520.00,CE,OIL26JUN520CE,9.75,10.00,9.75,10.00,10.00,25.75,476.50,16.30,2800,2800,2,1483650.00,2,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128295,,OIL,,2026-07-28,2026-07-28,520.00,CE,OIL26JUL520CE,0.00,0.00,0.00,34.55,0.00,34.55,476.50,23.60,0,0,0,0.00,0,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,156637,,OIL,,2026-05-26,2026-05-26,405.00,PE,OIL26MAY405PE,1.30,1.30,1.30,1.30,1.30,2.35,476.50,0.85,33600,28000,20,11376400.00,5,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136441,,OIL,,2026-05-26,2026-05-26,440.00,PE,OIL26MAY440PE,3.30,6.50,3.30,3.60,3.55,3.75,476.50,3.60,144200,-12600,194,120813630.00,166,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128082,,OIL,,2026-06-30,2026-06-30,445.00,PE,OIL26JUN445PE,0.00,0.00,0.00,11.60,0.00,11.60,476.50,15.05,0,0,0,0.00,0,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,156641,,OIL,,2026-05-26,2026-05-26,425.00,PE,OIL26MAY425PE,1.95,2.00,1.95,2.00,2.00,1.95,476.50,2.55,22400,-1400,2,1195530.00,2,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128297,,OIL,,2026-07-28,2026-07-28,530.00,CE,OIL26JUL530CE,0.00,0.00,0.00,30.75,0.00,30.75,476.50,20.60,0,0,0,0.00,0,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,156964,,OIL,,2026-06-30,2026-06-30,540.00,CE,OIL26JUN540CE,0.00,0.00,0.00,19.95,0.00,19.95,476.50,11.40,0,0,0,0.00,0,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128277,,OIL,,2026-07-28,2026-07-28,450.00,PE,OIL26JUL450PE,0.00,0.00,0.00,17.80,0.00,17.80,476.50,22.15,0,0,0,0.00,0,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,156962,,OIL,,2026-06-30,2026-06-30,530.00,CE,OIL26JUN530CE,10.00,10.00,10.00,10.00,10.00,22.70,476.50,13.70,1400,1400,1,756000.00,1,F1,1400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,156942,,OIL,,2026-06-30,2026-06-30,430.00,CE,OIL26JUN430CE,0.00,0.00,0.00,69.75,0.00,69.75,476.50,61.15,0,0,0,0.00,0,F1,1400,,,,,
