TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,53750,,VBL,,2026-05-26,2026-05-26,565.00,PE,VBL26MAY565PE,0.00,0.00,0.00,116.70,0.00,116.70,511.70,55.35,0,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148940,,VBL,,2026-07-28,2026-07-28,460.00,PE,VBL26JUL460PE,0.00,0.00,0.00,13.75,0.00,13.75,511.70,13.95,0,0,0,0.00,0,F1,1275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148876,,VBL,,2026-06-30,2026-06-30,565.00,CE,VBL26JUN565CE,0.00,0.00,0.00,18.15,0.00,18.15,511.70,14.00,0,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148872,,VBL,,2026-06-30,2026-06-30,545.00,CE,VBL26JUN545CE,0.00,0.00,0.00,24.70,0.00,24.70,511.70,19.80,0,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148866,,VBL,,2026-06-30,2026-06-30,515.00,CE,VBL26JUN515CE,0.00,0.00,0.00,37.75,0.00,37.75,511.70,31.80,0,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,56305,,VBL,,2026-05-26,2026-05-26,585.00,CE,VBL26MAY585CE,0.50,0.90,0.45,0.75,0.75,0.70,511.70,0.75,1648125,-4500,252,166035318.75,218,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,171204,,VBL,,2026-05-26,2026-05-26,520.00,CE,VBL26MAY520CE,10.00,13.70,8.45,12.80,13.00,11.65,511.70,12.80,1495125,27000,1225,732345468.75,996,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62866,,VBL,,2026-06-30,2026-06-30,,,VBL26JUNFUT,509.40,518.30,506.00,517.30,517.90,512.85,511.70,517.30,1091250,7875,152,87526575.00,117,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148857,,VBL,,2026-06-30,2026-06-30,475.00,PE,VBL26JUN475PE,0.00,0.00,0.00,13.45,0.00,13.45,511.70,13.60,0,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,56306,,VBL,,2026-05-26,2026-05-26,585.00,PE,VBL26MAY585PE,0.00,0.00,0.00,69.00,69.00,69.00,511.70,73.20,19125,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148965,,VBL,,2026-07-28,2026-07-28,560.00,CE,VBL26JUL560CE,0.00,0.00,0.00,26.95,0.00,26.95,511.70,22.55,0,0,0,0.00,0,F1,1275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148959,,VBL,,2026-07-28,2026-07-28,530.00,CE,VBL26JUL530CE,0.00,0.00,0.00,38.50,0.00,38.50,511.70,33.25,0,0,0,0.00,0,F1,1275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,171304,,VBL,,2026-05-26,2026-05-26,580.00,CE,VBL26MAY580CE,0.65,1.15,0.65,0.95,1.00,0.90,511.70,0.95,529875,-30375,148,96708712.50,146,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,171202,,VBL,,2026-05-26,2026-05-26,510.00,CE,VBL26MAY510CE,14.20,18.60,12.00,17.60,17.80,15.95,511.70,17.60,532125,10125,927,547982325.00,751,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177340,,VBL,,2026-05-26,2026-05-26,505.00,CE,VBL26MAY505CE,16.90,21.00,14.20,20.55,20.65,18.70,511.70,20.55,190125,27000,339,199162068.75,313,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,170998,,VBL,,2026-05-26,2026-05-26,500.00,CE,VBL26MAY500CE,21.25,24.60,16.90,23.60,24.00,21.30,511.70,23.60,1669500,1125,334,195266531.25,317,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177338,,VBL,,2026-05-26,2026-05-26,495.00,CE,VBL26MAY495CE,22.05,27.65,19.60,26.55,26.70,24.60,511.70,26.55,99000,30375,77,44900268.75,75,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177336,,VBL,,2026-05-26,2026-05-26,485.00,CE,VBL26MAY485CE,28.90,34.45,26.90,34.40,34.30,31.35,511.70,34.40,111375,9000,34,19701000.00,32,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,48403,,VBL,,2026-05-26,2026-05-26,535.00,CE,VBL26MAY535CE,6.80,8.00,4.65,7.50,7.55,6.95,511.70,7.50,122625,-4500,135,82179731.25,110,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148946,,VBL,,2026-07-28,2026-07-28,490.00,PE,VBL26JUL490PE,0.00,0.00,0.00,23.65,0.00,23.65,511.70,24.30,0,0,0,0.00,0,F1,1275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148936,,VBL,,2026-07-28,2026-07-28,440.00,PE,VBL26JUL440PE,0.00,0.00,0.00,9.00,0.00,9.00,511.70,9.00,0,0,0,0.00,0,F1,1275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148861,,VBL,,2026-06-30,2026-06-30,485.00,PE,VBL26JUN485PE,0.00,0.00,0.00,16.65,0.00,16.65,511.70,16.95,0,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,171227,,VBL,,2026-05-26,2026-05-26,560.00,PE,VBL26MAY560PE,0.00,0.00,0.00,99.05,0.00,99.05,511.70,51.15,0,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,38187,,VBL,,2026-06-30,2026-06-30,510.00,PE,VBL26JUN510PE,0.00,0.00,0.00,104.10,0.00,104.10,511.70,27.65,0,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177399,,VBL,,2026-06-30,2026-06-30,520.00,PE,VBL26JUN520PE,25.00,25.00,25.00,25.00,25.00,25.00,511.70,25.00,4500,3375,3,1839375.00,1,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148873,,VBL,,2026-06-30,2026-06-30,545.00,PE,VBL26JUN545PE,0.00,0.00,0.00,45.75,0.00,45.75,511.70,47.85,0,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148948,,VBL,,2026-07-28,2026-07-28,500.00,PE,VBL26JUL500PE,0.00,0.00,0.00,27.75,0.00,27.75,511.70,28.60,0,0,0,0.00,0,F1,1275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177396,,VBL,,2026-06-30,2026-06-30,500.00,CE,VBL26JUN500CE,30.00,34.20,29.00,34.20,34.20,37.35,511.70,34.20,7875,5625,13,7766100.00,12,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148939,,VBL,,2026-07-28,2026-07-28,460.00,CE,VBL26JUL460CE,0.00,0.00,0.00,78.90,0.00,78.90,511.70,72.25,0,0,0,0.00,0,F1,1275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177391,,VBL,,2026-06-30,2026-06-30,470.00,PE,VBL26JUN470PE,0.00,0.00,0.00,84.20,0.00,84.20,511.70,12.10,0,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,61317,,VBL,,2026-07-28,2026-07-28,,,VBL26JULFUT,509.80,520.90,509.00,520.90,520.90,516.25,511.70,520.90,40800,10200,29,18993611.25,26,F1,1275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148945,,VBL,,2026-07-28,2026-07-28,490.00,CE,VBL26JUL490CE,0.00,0.00,0.00,59.20,0.00,59.20,511.70,53.05,0,0,0,0.00,0,F1,1275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148947,,VBL,,2026-07-28,2026-07-28,500.00,CE,VBL26JUL500CE,0.00,0.00,0.00,53.45,0.00,53.45,511.70,47.50,0,0,0,0.00,0,F1,1275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148949,,VBL,,2026-07-28,2026-07-28,510.00,CE,VBL26JUL510CE,0.00,0.00,0.00,48.10,0.00,48.10,511.70,42.35,0,0,0,0.00,0,F1,1275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177386,,VBL,,2026-06-30,2026-06-30,450.00,CE,VBL26JUN450CE,0.00,0.00,0.00,10.05,0.00,10.05,511.70,73.20,0,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148961,,VBL,,2026-07-28,2026-07-28,540.00,CE,VBL26JUL540CE,0.00,0.00,0.00,34.30,0.00,34.30,511.70,29.35,0,0,0,0.00,0,F1,1275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148969,,VBL,,2026-07-28,2026-07-28,580.00,CE,VBL26JUL580CE,0.00,0.00,0.00,20.95,0.00,20.95,511.70,17.15,0,0,0,0.00,0,F1,1275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,169933,,VBL,,2026-05-26,2026-05-26,350.00,PE,VBL26MAY350PE,0.00,0.00,0.00,1.00,1.00,1.00,511.70,0.00,1125,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,170273,,VBL,,2026-05-26,2026-05-26,450.00,PE,VBL26MAY450PE,1.70,1.95,1.30,1.30,1.30,1.70,511.70,1.30,369000,-4500,113,57411393.75,98,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177333,,VBL,,2026-05-26,2026-05-26,465.00,PE,VBL26MAY465PE,2.90,3.60,2.30,2.30,2.30,3.00,511.70,2.30,68625,7875,56,29492662.50,47,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,49201,,VBL,,2026-05-26,2026-05-26,545.00,PE,VBL26MAY545PE,0.00,0.00,0.00,118.65,0.00,118.65,511.70,39.25,0,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177401,,VBL,,2026-06-30,2026-06-30,540.00,PE,VBL26JUN540PE,0.00,0.00,0.00,147.70,0.00,147.70,511.70,44.60,0,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,53756,,VBL,,2026-06-30,2026-06-30,570.00,PE,VBL26JUN570PE,0.00,0.00,0.00,121.15,0.00,121.15,511.70,65.65,0,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148942,,VBL,,2026-07-28,2026-07-28,470.00,PE,VBL26JUL470PE,0.00,0.00,0.00,16.65,0.00,16.65,511.70,17.00,0,0,0,0.00,0,F1,1275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148960,,VBL,,2026-07-28,2026-07-28,530.00,PE,VBL26JUL530PE,0.00,0.00,0.00,42.35,0.00,42.35,511.70,43.95,0,0,0,0.00,0,F1,1275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,170904,,VBL,,2026-05-26,2026-05-26,490.00,CE,VBL26MAY490CE,23.95,31.00,22.65,30.75,30.55,28.00,511.70,30.75,210375,6750,30,17462025.00,28,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,38596,,VBL,,2026-05-26,2026-05-26,525.00,CE,VBL26MAY525CE,8.50,11.55,7.15,10.90,10.85,9.85,511.70,10.90,426375,-46125,476,286081087.50,462,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,49200,,VBL,,2026-05-26,2026-05-26,545.00,CE,VBL26MAY545CE,4.45,5.30,3.10,5.00,5.15,4.55,511.70,5.00,79875,-31500,90,55615500.00,68,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,54624,,VBL,,2026-05-26,2026-05-26,575.00,CE,VBL26MAY575CE,1.20,1.25,0.85,1.25,1.25,1.25,511.70,2.75,49500,5625,9,5832000.00,9,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148864,,VBL,,2026-06-30,2026-06-30,505.00,CE,VBL26JUN505CE,0.00,0.00,0.00,43.05,0.00,43.05,511.70,36.80,0,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,38188,,VBL,,2026-06-30,2026-06-30,580.00,CE,VBL26JUN580CE,0.00,0.00,0.00,5.50,5.50,5.50,511.70,10.65,3375,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177329,,VBL,,2026-05-26,2026-05-26,445.00,PE,VBL26MAY445PE,1.70,1.70,1.10,1.10,1.10,1.45,511.70,1.20,11250,-4500,10,5020143.75,10,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177335,,VBL,,2026-05-26,2026-05-26,475.00,PE,VBL26MAY475PE,5.70,5.70,3.50,3.55,3.55,4.45,511.70,3.55,91125,-11250,58,31291818.75,54,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,170893,,VBL,,2026-05-26,2026-05-26,480.00,PE,VBL26MAY480PE,5.50,6.55,4.20,4.30,4.20,5.65,511.70,4.30,541125,-13500,230,125589937.50,198,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177395,,VBL,,2026-06-30,2026-06-30,490.00,PE,VBL26JUN490PE,0.00,0.00,0.00,101.55,0.00,101.55,511.70,18.85,0,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148865,,VBL,,2026-06-30,2026-06-30,505.00,PE,VBL26JUN505PE,0.00,0.00,0.00,24.45,0.00,24.45,511.70,25.25,0,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,50975,,VBL,,2026-06-30,2026-06-30,550.00,PE,VBL26JUN550PE,0.00,0.00,0.00,114.90,0.00,114.90,511.70,51.20,0,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148958,,VBL,,2026-07-28,2026-07-28,520.00,PE,VBL26JUL520PE,0.00,0.00,0.00,37.10,0.00,37.10,511.70,38.45,0,0,0,0.00,0,F1,1275,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,66404,,VBL,,2026-05-26,2026-05-26,,,VBL26MAYFUT,501.85,515.40,501.85,514.35,515.40,509.65,511.70,514.35,48196125,630000,4617,2640773812.50,4022,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148869,,VBL,,2026-06-30,2026-06-30,525.00,PE,VBL26JUN525PE,0.00,0.00,0.00,34.15,0.00,34.15,511.70,35.60,0,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148871,,VBL,,2026-06-30,2026-06-30,535.00,PE,VBL26JUN535PE,0.00,0.00,0.00,39.75,0.00,39.75,511.70,41.50,0,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148964,,VBL,,2026-07-28,2026-07-28,550.00,PE,VBL26JUL550PE,0.00,0.00,0.00,54.00,0.00,54.00,511.70,56.15,0,0,0,0.00,0,F1,1275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177314,,VBL,,2026-05-26,2026-05-26,375.00,CE,VBL26MAY375CE,0.00,0.00,0.00,148.70,148.70,148.70,511.70,138.00,2250,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,170764,,VBL,,2026-05-26,2026-05-26,460.00,CE,VBL26MAY460CE,0.00,0.00,0.00,51.35,51.90,51.35,511.70,55.90,66375,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,170185,,VBL,,2026-05-26,2026-05-26,410.00,PE,VBL26MAY410PE,0.00,0.00,0.00,0.85,0.85,0.85,511.70,0.15,1125,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,38184,,VBL,,2026-05-26,2026-05-26,515.00,PE,VBL26MAY515PE,17.25,22.05,15.60,15.85,15.75,19.05,511.70,15.85,273375,-9000,271,162545793.75,262,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,148863,,VBL,,2026-06-30,2026-06-30,495.00,PE,VBL26JUN495PE,0.00,0.00,0.00,20.30,0.00,20.30,511.70,20.85,0,0,0,0.00,0,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,170892,,VBL,,2026-05-26,2026-05-26,480.00,CE,VBL26MAY480CE,31.70,38.70,30.40,38.45,38.30,35.00,511.70,38.45,177750,-19125,69,39804862.50,52,F1,1125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,53749,,VBL,,2026-05-26,2026-05-26,565.00,CE,VBL26MAY565CE,1.50,2.35,1.20,2.05,2.05,1.95,511.70,2.05,46125,-16875,48,30604725.00,31,F1,1125,,,,,
