TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,152696,,SHRIRAMFIN,,2026-05-26,2026-05-26,1100.00,CE,SHRIRAMFIN26MAY1100CE,4.10,4.55,3.15,4.40,4.35,4.50,964.40,4.40,3490575,-19800,819,745904156.25,573,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139708,,SHRIRAMFIN,,2026-06-30,2026-06-30,910.00,CE,SHRIRAMFIN26JUN910CE,0.00,0.00,0.00,98.35,0.00,98.35,964.40,101.50,0,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,171209,,SHRIRAMFIN,,2026-06-30,2026-06-30,900.00,CE,SHRIRAMFIN26JUN900CE,0.00,0.00,0.00,70.10,0.00,70.10,964.40,107.70,0,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,171093,,SHRIRAMFIN,,2026-06-30,2026-06-30,840.00,CE,SHRIRAMFIN26JUN840CE,0.00,0.00,0.00,99.25,0.00,99.25,964.40,149.95,0,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,170995,,SHRIRAMFIN,,2026-06-30,2026-06-30,800.00,CE,SHRIRAMFIN26JUN800CE,0.00,0.00,0.00,122.90,0.00,122.90,964.40,182.15,0,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,170787,,SHRIRAMFIN,,2026-05-26,2026-05-26,1030.00,CE,SHRIRAMFIN26MAY1030CE,10.30,13.85,8.90,13.20,13.35,13.00,964.40,13.20,495000,15675,420,360816555.00,382,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,152666,,SHRIRAMFIN,,2026-05-26,2026-05-26,800.00,CE,SHRIRAMFIN26MAY800CE,0.00,0.00,0.00,173.50,173.50,173.50,964.40,168.55,46200,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139718,,SHRIRAMFIN,,2026-06-30,2026-06-30,1010.00,CE,SHRIRAMFIN26JUN1010CE,0.00,0.00,0.00,51.80,0.00,51.80,964.40,52.10,0,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139883,,SHRIRAMFIN,,2026-07-28,2026-07-28,1120.00,PE,SHRIRAMFIN26JUL1120PE,0.00,0.00,0.00,186.30,0.00,186.30,964.40,175.05,0,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139712,,SHRIRAMFIN,,2026-06-30,2026-06-30,950.00,CE,SHRIRAMFIN26JUN950CE,64.00,64.00,64.00,64.00,64.00,62.00,964.40,64.00,3300,1650,2,1673100.00,2,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139789,,SHRIRAMFIN,,2026-07-28,2026-07-28,900.00,PE,SHRIRAMFIN26JUL900PE,0.00,0.00,0.00,53.45,0.00,53.45,964.40,46.35,0,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139783,,SHRIRAMFIN,,2026-07-28,2026-07-28,840.00,PE,SHRIRAMFIN26JUL840PE,0.00,0.00,0.00,32.20,0.00,32.20,964.40,26.85,0,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,171236,,SHRIRAMFIN,,2026-06-30,2026-06-30,1000.00,PE,SHRIRAMFIN26JUN1000PE,70.00,70.00,66.95,66.95,66.95,88.00,964.40,82.00,4125,3300,4,3528483.75,4,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,152691,,SHRIRAMFIN,,2026-05-26,2026-05-26,1040.00,PE,SHRIRAMFIN26MAY1040PE,0.00,0.00,0.00,86.70,86.70,86.70,964.40,88.20,42900,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,170782,,SHRIRAMFIN,,2026-05-26,2026-05-26,970.00,PE,SHRIRAMFIN26MAY970PE,49.40,51.05,34.55,35.70,35.55,38.80,964.40,35.70,385275,21450,286,238272787.50,279,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139842,,SHRIRAMFIN,,2026-07-28,2026-07-28,1120.00,CE,SHRIRAMFIN26JUL1120CE,0.00,0.00,0.00,35.60,0.00,35.60,964.40,35.55,0,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,171415,,SHRIRAMFIN,,2026-06-30,2026-06-30,1080.00,CE,SHRIRAMFIN26JUN1080CE,0.00,0.00,0.00,20.85,0.00,20.85,964.40,30.45,0,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,152679,,SHRIRAMFIN,,2026-05-26,2026-05-26,920.00,PE,SHRIRAMFIN26MAY920PE,22.30,26.25,15.00,15.60,15.40,17.25,964.40,15.60,268950,-14850,519,402502815.00,462,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,170900,,SHRIRAMFIN,,2026-05-26,2026-05-26,1130.00,PE,SHRIRAMFIN26MAY1130PE,0.00,0.00,0.00,151.65,151.65,151.65,964.40,165.50,7425,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139775,,SHRIRAMFIN,,2026-07-28,2026-07-28,760.00,PE,SHRIRAMFIN26JUL760PE,0.00,0.00,0.00,13.75,0.00,13.75,964.40,10.70,0,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,152685,,SHRIRAMFIN,,2026-05-26,2026-05-26,980.00,PE,SHRIRAMFIN26MAY980PE,51.00,57.70,39.75,41.35,40.95,44.60,964.40,41.35,381150,35475,228,192847215.00,220,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,66365,,SHRIRAMFIN,,2026-05-26,2026-05-26,,,SHRIRAMFIN26MAYFUT,953.50,970.90,939.35,967.40,968.00,962.95,964.40,967.40,39065400,473550,6053,4786828406.25,5388,F1,825,,,,,
