TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,129600,,PATANJALI,,2026-06-30,2026-06-30,415.00,PE,PATANJALI26JUN415PE,0.00,0.00,0.00,5.35,0.00,5.35,457.20,5.55,0,0,0,0.00,0,F1,900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,138108,,PATANJALI,,2026-05-26,2026-05-26,520.00,PE,PATANJALI26MAY520PE,0.00,0.00,0.00,62.00,62.00,62.00,457.20,61.75,7200,0,0,0.00,0,F1,900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,158619,,PATANJALI,,2026-05-26,2026-05-26,495.00,PE,PATANJALI26MAY495PE,0.00,0.00,0.00,41.40,0.00,41.40,457.20,38.95,0,0,0,0.00,0,F1,900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,158898,,PATANJALI,,2026-06-30,2026-06-30,500.00,PE,PATANJALI26JUN500PE,0.00,0.00,0.00,48.30,0.00,48.30,457.20,46.90,0,0,0,0.00,0,F1,900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,138107,,PATANJALI,,2026-05-26,2026-05-26,520.00,CE,PATANJALI26MAY520CE,1.05,1.05,1.00,1.00,1.00,1.00,457.20,0.70,38700,0,3,1406745.00,3,F1,900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,138111,,PATANJALI,,2026-05-26,2026-05-26,540.00,CE,PATANJALI26MAY540CE,0.00,0.00,0.00,0.40,0.40,0.40,457.20,0.20,37800,0,0,0.00,0,F1,900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,158859,,PATANJALI,,2026-06-30,2026-06-30,390.00,CE,PATANJALI26JUN390CE,0.00,0.00,0.00,80.90,0.00,80.90,457.20,72.90,0,0,0,0.00,0,F1,900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,129611,,PATANJALI,,2026-06-30,2026-06-30,475.00,CE,PATANJALI26JUN475CE,0.00,0.00,0.00,21.10,0.00,21.10,457.20,16.50,0,0,0,0.00,0,F1,900,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,129800,,PATANJALI,,2026-07-28,2026-07-28,400.00,CE,PATANJALI26JUL400CE,0.00,0.00,0.00,74.75,0.00,74.75,457.20,68.30,0,0,0,0.00,0,F1,1075,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,129821,,PATANJALI,,2026-07-28,2026-07-28,440.00,CE,PATANJALI26JUL440CE,0.00,0.00,0.00,45.50,0.00,45.50,457.20,39.85,0,0,0,0.00,0,F1,1075,,,,,
