TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,92198,,BAJFINANCE,,2026-05-26,2026-05-26,1030.00,PE,BAJFINANCE26MAY1030PE,0.00,0.00,0.00,87.70,87.70,87.70,958.60,77.95,4500,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,85233,,BAJFINANCE,,2026-05-26,2026-05-26,900.00,PE,BAJFINANCE26MAY900PE,11.40,15.55,7.70,8.10,8.25,10.40,958.60,8.10,1893750,-42000,3741,2557766212.50,2424,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91954,,BAJFINANCE,,2026-05-26,2026-05-26,850.00,PE,BAJFINANCE26MAY850PE,3.90,5.95,2.45,2.60,2.65,3.65,958.60,2.60,730500,92250,1061,679589512.50,717,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91930,,BAJFINANCE,,2026-05-26,2026-05-26,750.00,PE,BAJFINANCE26MAY750PE,0.30,0.75,0.30,0.40,0.40,0.55,958.60,0.05,59250,-3750,33,18576562.50,24,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,92283,,BAJFINANCE,,2026-06-30,2026-06-30,800.00,CE,BAJFINANCE26JUN800CE,0.00,0.00,0.00,165.75,165.75,165.75,958.60,171.00,13500,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,85250,,BAJFINANCE,,2026-05-26,2026-05-26,1080.00,CE,BAJFINANCE26MAY1080CE,1.25,1.65,1.25,1.60,1.65,47.90,958.60,1.60,63000,63000,105,85167862.50,54,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,85240,,BAJFINANCE,,2026-05-26,2026-05-26,980.00,CE,BAJFINANCE26MAY980CE,15.05,20.25,12.10,19.20,19.25,17.50,958.60,19.20,975000,-2250,2715,2028067875.00,2219,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,92144,,BAJFINANCE,,2026-05-26,2026-05-26,950.00,CE,BAJFINANCE26MAY950CE,30.05,35.15,22.50,33.85,34.00,31.15,958.60,33.85,1373250,-134250,3828,2807562262.50,3200,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,92128,,BAJFINANCE,,2026-05-26,2026-05-26,890.00,CE,BAJFINANCE26MAY890CE,0.00,0.00,0.00,71.15,71.15,71.15,958.60,79.30,125250,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91929,,BAJFINANCE,,2026-05-26,2026-05-26,750.00,CE,BAJFINANCE26MAY750CE,0.00,0.00,0.00,196.00,196.00,196.00,958.60,211.20,750,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,61118,,BAJFINANCE,,2026-07-28,2026-07-28,,,BAJFINANCE26JULFUT,946.50,967.40,942.00,966.00,966.50,958.85,958.60,966.00,134250,20250,85,60745687.50,82,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,73234,,BAJFINANCE,,2026-06-30,2026-06-30,990.00,CE,BAJFINANCE26JUN990CE,23.30,25.55,23.30,25.25,25.25,29.10,958.60,43.30,7500,-1500,6,4566337.50,6,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,73225,,BAJFINANCE,,2026-06-30,2026-06-30,930.00,CE,BAJFINANCE26JUN930CE,0.00,0.00,0.00,50.15,50.15,50.15,958.60,72.80,750,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,73221,,BAJFINANCE,,2026-06-30,2026-06-30,890.00,CE,BAJFINANCE26JUN890CE,0.00,0.00,0.00,77.25,0.00,77.25,958.60,98.45,0,0,0,0.00,0,F1,750,,,,,
