TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,100590,,ETERNAL,,2026-05-26,2026-05-26,240.00,CE,ETERNAL26MAY240CE,17.07,17.80,13.44,14.34,15.03,17.31,248.47,14.35,1784800,89725,477,294820854.25,301,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109120,,ETERNAL,,2026-05-26,2026-05-26,232.50,PE,ETERNAL26MAY232.5PE,2.66,3.63,2.34,2.73,2.65,2.43,248.47,2.75,679000,33950,79,45122217.50,76,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109491,,ETERNAL,,2026-06-30,2026-06-30,215.00,PE,ETERNAL26JUN215PE,0.00,0.00,0.00,12.44,0.00,12.44,248.47,4.40,0,0,0,0.00,0,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109510,,ETERNAL,,2026-06-30,2026-06-30,255.00,PE,ETERNAL26JUN255PE,0.00,0.00,0.00,18.00,18.00,18.00,248.47,19.90,4850,0,0,0.00,0,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109514,,ETERNAL,,2026-06-30,2026-06-30,265.00,PE,ETERNAL26JUN265PE,0.00,0.00,0.00,20.00,20.00,20.00,248.47,26.00,7275,0,0,0.00,0,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90178,,ETERNAL,,2026-07-28,2026-07-28,255.00,PE,ETERNAL26JUL255PE,0.00,0.00,0.00,21.98,0.00,21.98,248.47,23.20,0,0,0,0.00,0,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,89860,,ETERNAL,,2026-06-30,2026-06-30,227.50,PE,ETERNAL26JUN227.5PE,0.00,0.00,0.00,7.42,0.00,7.42,248.47,7.70,0,0,0,0.00,0,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109115,,ETERNAL,,2026-05-26,2026-05-26,225.00,CE,ETERNAL26MAY225CE,26.00,26.00,26.00,26.00,26.00,28.17,248.47,26.65,26675,-12125,5,3043375.00,1,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,89868,,ETERNAL,,2026-06-30,2026-06-30,247.50,CE,ETERNAL26JUN247.5CE,0.00,0.00,0.00,23.06,0.00,23.06,248.47,19.25,0,0,0,0.00,0,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109515,,ETERNAL,,2026-06-30,2026-06-30,270.00,CE,ETERNAL26JUN270CE,7.76,7.98,7.61,7.98,7.98,9.46,248.47,10.40,99425,2425,15,10104781.00,9,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100587,,ETERNAL,,2026-05-26,2026-05-26,220.00,PE,ETERNAL26MAY220PE,1.02,1.53,0.95,1.13,1.07,1.02,248.47,1.15,2626275,-21825,511,274124279.50,394,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,89887,,ETERNAL,,2026-06-30,2026-06-30,277.50,PE,ETERNAL26JUN277.5PE,0.00,0.00,0.00,32.56,0.00,32.56,248.47,34.65,0,0,0,0.00,0,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90179,,ETERNAL,,2026-07-28,2026-07-28,260.00,CE,ETERNAL26JUL260CE,0.00,0.00,0.00,15.95,15.95,15.95,248.47,18.25,2425,0,0,0.00,0,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109518,,ETERNAL,,2026-06-30,2026-06-30,270.00,PE,ETERNAL26JUN270PE,0.00,0.00,0.00,26.00,26.00,26.00,248.47,29.30,2425,0,0,0.00,0,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109504,,ETERNAL,,2026-06-30,2026-06-30,240.00,PE,ETERNAL26JUN240PE,8.63,10.75,8.63,9.90,9.90,8.63,248.47,12.40,181875,48500,29,17538909.50,27,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109108,,ETERNAL,,2026-05-26,2026-05-26,212.50,PE,ETERNAL26MAY212.5PE,0.81,0.84,0.69,0.69,0.69,0.63,248.47,0.80,113975,4850,6,3102884.50,6,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109128,,ETERNAL,,2026-05-26,2026-05-26,245.00,PE,ETERNAL26MAY245PE,6.12,8.16,5.33,6.66,6.38,5.65,248.47,6.70,2619000,-213400,1515,925193323.50,1337,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90173,,ETERNAL,,2026-07-28,2026-07-28,245.00,CE,ETERNAL26JUL245CE,0.00,0.00,0.00,28.65,0.00,28.65,248.47,24.95,0,0,0,0.00,0,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90156,,ETERNAL,,2026-07-28,2026-07-28,235.00,CE,ETERNAL26JUL235CE,0.00,0.00,0.00,34.30,0.00,34.30,248.47,30.35,0,0,0,0.00,0,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109135,,ETERNAL,,2026-05-26,2026-05-26,257.50,CE,ETERNAL26MAY257.5CE,7.33,8.00,5.44,6.07,6.16,7.73,248.47,6.10,2757225,-29100,630,403359392.25,608,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109498,,ETERNAL,,2026-06-30,2026-06-30,225.00,PE,ETERNAL26JUN225PE,0.00,0.00,0.00,4.50,4.50,4.50,248.47,6.95,2425,0,0,0.00,0,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109126,,ETERNAL,,2026-05-26,2026-05-26,242.50,PE,ETERNAL26MAY242.5PE,5.53,7.09,4.49,5.73,5.44,4.79,248.47,5.75,1178550,65475,981,590394865.00,960,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109156,,ETERNAL,,2026-05-26,2026-05-26,272.50,PE,ETERNAL26MAY272.5PE,0.00,0.00,0.00,20.47,20.47,20.47,248.47,26.45,109125,0,0,0.00,0,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109133,,ETERNAL,,2026-05-26,2026-05-26,255.00,CE,ETERNAL26MAY255CE,8.00,9.07,6.18,6.92,7.08,8.74,248.47,6.95,6372900,380725,1984,1261859880.75,1738,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,66158,,ETERNAL,,2026-05-26,2026-05-26,,,ETERNAL26MAYFUT,251.00,254.09,247.00,249.94,250.54,253.32,248.47,249.94,190655925,368600,7761,4707041448.50,6372,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62567,,ETERNAL,,2026-06-30,2026-06-30,,,ETERNAL26JUNFUT,252.37,255.60,248.64,251.47,252.00,254.95,248.47,251.47,17632175,1190675,951,579365625.50,825,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100578,,ETERNAL,,2026-05-26,2026-05-26,200.00,CE,ETERNAL26MAY200CE,49.38,49.38,48.20,48.20,48.20,53.38,248.47,49.35,106700,0,3,1808637.75,3,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90186,,ETERNAL,,2026-07-28,2026-07-28,275.00,PE,ETERNAL26JUL275PE,0.00,0.00,0.00,33.78,0.00,33.78,248.47,35.60,0,0,0,0.00,0,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90155,,ETERNAL,,2026-07-28,2026-07-28,230.00,PE,ETERNAL26JUL230PE,0.00,0.00,0.00,11.01,0.00,11.01,248.47,11.55,0,0,0,0.00,0,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109535,,ETERNAL,,2026-06-30,2026-06-30,285.00,PE,ETERNAL26JUN285PE,37.50,37.75,37.50,37.75,37.75,57.02,248.47,40.35,26675,26675,11,8606325.00,6,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109270,,ETERNAL,,2026-05-26,2026-05-26,295.00,PE,ETERNAL26MAY295PE,43.00,47.00,43.00,46.80,46.80,42.51,248.47,46.35,776000,41225,20,16558748.75,8,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100597,,ETERNAL,,2026-05-26,2026-05-26,270.00,PE,ETERNAL26MAY270PE,20.40,24.96,20.40,23.18,23.21,20.70,248.47,23.20,2260100,0,52,36970192.00,52,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90181,,ETERNAL,,2026-07-28,2026-07-28,265.00,CE,ETERNAL26JUL265CE,0.00,0.00,0.00,19.44,0.00,19.44,248.47,16.35,0,0,0,0.00,0,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100593,,ETERNAL,,2026-05-26,2026-05-26,250.00,PE,ETERNAL26MAY250PE,8.79,10.88,7.32,8.94,8.63,7.70,248.47,8.95,5790900,421950,2487,1562303049.00,2111,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109112,,ETERNAL,,2026-05-26,2026-05-26,217.50,PE,ETERNAL26MAY217.5PE,1.13,1.16,0.97,0.97,0.97,0.87,248.47,1.00,113975,7275,25,13252770.50,22,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100585,,ETERNAL,,2026-05-26,2026-05-26,210.00,PE,ETERNAL26MAY210PE,0.53,0.76,0.47,0.55,0.52,0.53,248.47,0.55,1760550,424375,470,240027494.25,316,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90185,,ETERNAL,,2026-07-28,2026-07-28,275.00,CE,ETERNAL26JUL275CE,0.00,0.00,0.00,15.80,0.00,15.80,248.47,13.05,0,0,0,0.00,0,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,89873,,ETERNAL,,2026-06-30,2026-06-30,252.50,CE,ETERNAL26JUN252.5CE,0.00,0.00,0.00,20.54,0.00,20.54,248.47,16.90,0,0,0,0.00,0,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109147,,ETERNAL,,2026-05-26,2026-05-26,267.50,CE,ETERNAL26MAY267.5CE,4.35,4.91,3.19,3.52,3.59,4.74,248.47,3.55,1619900,-63050,242,159359335.75,229,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109103,,ETERNAL,,2026-05-26,2026-05-26,205.00,CE,ETERNAL26MAY205CE,43.20,43.20,43.20,43.20,43.20,44.00,248.47,44.55,50925,0,1,601885.00,1,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109507,,ETERNAL,,2026-06-30,2026-06-30,250.00,CE,ETERNAL26JUN250CE,17.46,17.46,14.67,15.20,15.20,17.46,248.47,18.05,104275,43650,31,19943563.75,24,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109525,,ETERNAL,,2026-06-30,2026-06-30,285.00,CE,ETERNAL26JUN285CE,0.00,0.00,0.00,6.11,0.00,6.11,248.47,6.55,0,0,0,0.00,0,F1,2425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90177,,ETERNAL,,2026-07-28,2026-07-28,255.00,CE,ETERNAL26JUL255CE,0.00,0.00,0.00,23.71,0.00,23.71,248.47,20.30,0,0,0,0.00,0,F1,2425,,,,,
