TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,82913,,AUROPHARMA,,2026-05-26,2026-05-26,1640.00,CE,AUROPHARMA26MAY1640CE,2.35,3.00,1.95,2.45,2.35,1.60,1428.10,2.45,31900,13750,78,70467155.00,45,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,89950,,AUROPHARMA,,2026-06-30,2026-06-30,1360.00,CE,AUROPHARMA26JUN1360CE,0.00,0.00,0.00,74.00,0.00,74.00,1428.10,119.80,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82877,,AUROPHARMA,,2026-05-26,2026-05-26,1280.00,CE,AUROPHARMA26MAY1280CE,0.00,0.00,0.00,151.90,151.90,151.90,1428.10,156.30,550,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,66090,,AUROPHARMA,,2026-05-26,2026-05-26,,,AUROPHARMA26MAYFUT,1376.20,1434.60,1370.00,1431.70,1434.60,1379.80,1428.10,1431.70,19179600,-382800,3242,2511476000.00,2832,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,71170,,AUROPHARMA,,2026-07-28,2026-07-28,1360.00,CE,AUROPHARMA26JUL1360CE,0.00,0.00,0.00,137.90,0.00,137.90,1428.10,138.70,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82879,,AUROPHARMA,,2026-05-26,2026-05-26,1300.00,CE,AUROPHARMA26MAY1300CE,98.00,119.00,98.00,119.00,119.00,95.00,1428.10,138.35,44000,-1650,8,6226247.50,5,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,61113,,AUROPHARMA,,2026-07-28,2026-07-28,,,AUROPHARMA26JULFUT,1395.00,1442.00,1395.00,1440.20,1442.00,1395.00,1428.10,1440.20,4950,3300,9,7038790.00,9,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82891,,AUROPHARMA,,2026-05-26,2026-05-26,1420.00,CE,AUROPHARMA26MAY1420CE,23.85,49.80,23.30,48.60,49.80,25.00,1428.10,48.60,210100,32450,1385,1113469472.50,1199,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,71047,,AUROPHARMA,,2026-06-30,2026-06-30,1260.00,CE,AUROPHARMA26JUN1260CE,0.00,0.00,0.00,191.80,0.00,191.80,1428.10,193.80,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,71091,,AUROPHARMA,,2026-06-30,2026-06-30,1500.00,CE,AUROPHARMA26JUN1500CE,0.00,0.00,0.00,52.35,0.00,52.35,1428.10,50.40,0,0,0,0.00,0,F1,550,,,,,
