TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,157780,,ONGC,,2026-06-30,2026-06-30,305.00,CE,ONGC26JUN305CE,0.00,0.00,0.00,12.25,0.00,12.25,289.95,9.50,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157792,,ONGC,,2026-06-30,2026-06-30,335.00,CE,ONGC26JUN335CE,0.00,0.00,0.00,2.65,2.65,2.65,289.95,2.80,4500,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128708,,ONGC,,2026-07-28,2026-07-28,285.00,CE,ONGC26JUL285CE,0.00,0.00,0.00,30.50,0.00,30.50,289.95,22.30,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137175,,ONGC,,2026-05-26,2026-05-26,240.00,PE,ONGC26MAY240PE,0.15,0.20,0.15,0.20,0.20,0.15,289.95,0.05,189000,-2250,10,5404162.50,5,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157429,,ONGC,,2026-05-26,2026-05-26,275.00,PE,ONGC26MAY275PE,1.55,2.95,1.55,2.15,2.05,1.75,289.95,2.15,632250,146250,321,200387925.00,181,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157521,,ONGC,,2026-05-26,2026-05-26,302.50,PE,ONGC26MAY302.5PE,12.05,17.00,12.05,14.20,14.20,12.05,289.95,14.20,342000,-45000,47,33557287.50,40,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157537,,ONGC,,2026-05-26,2026-05-26,327.50,PE,ONGC26MAY327.5PE,0.00,0.00,0.00,42.30,0.00,42.30,289.95,37.10,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128450,,ONGC,,2026-06-30,2026-06-30,272.50,PE,ONGC26JUN272.5PE,0.00,0.00,0.00,4.35,0.00,4.35,289.95,6.15,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128452,,ONGC,,2026-06-30,2026-06-30,277.50,PE,ONGC26JUN277.5PE,0.00,0.00,0.00,5.55,0.00,5.55,289.95,7.80,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157793,,ONGC,,2026-06-30,2026-06-30,335.00,PE,ONGC26JUN335PE,45.65,45.65,45.65,45.65,45.65,35.30,289.95,44.65,4500,0,2,1712925.00,1,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128703,,ONGC,,2026-07-28,2026-07-28,275.00,PE,ONGC26JUL275PE,0.00,0.00,0.00,7.00,0.00,7.00,289.95,9.30,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137220,,ONGC,,2026-05-26,2026-05-26,260.00,CE,ONGC26MAY260CE,0.00,0.00,0.00,35.00,35.00,35.00,289.95,31.50,47250,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157516,,ONGC,,2026-05-26,2026-05-26,295.00,CE,ONGC26MAY295CE,8.50,8.50,4.55,5.50,5.60,7.10,289.95,5.50,1671750,121500,2302,1558989675.00,1871,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157528,,ONGC,,2026-05-26,2026-05-26,315.00,CE,ONGC26MAY315CE,1.70,1.95,0.90,1.05,1.10,1.60,289.95,1.05,2844000,-150750,1112,790883550.00,578,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157540,,ONGC,,2026-05-26,2026-05-26,332.50,CE,ONGC26MAY332.5CE,0.55,0.55,0.35,0.45,0.45,0.45,289.95,0.45,67500,0,4,2996662.50,4,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157716,,ONGC,,2026-06-30,2026-06-30,265.00,CE,ONGC26JUN265CE,0.00,0.00,0.00,32.35,0.00,32.35,289.95,31.65,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157519,,ONGC,,2026-05-26,2026-05-26,297.50,PE,ONGC26MAY297.5PE,8.15,13.05,8.10,10.80,10.70,8.90,289.95,10.80,747000,-137250,301,208777950.00,286,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157535,,ONGC,,2026-05-26,2026-05-26,325.00,PE,ONGC26MAY325PE,0.00,0.00,0.00,30.35,30.35,30.35,289.95,34.75,29250,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157711,,ONGC,,2026-06-30,2026-06-30,250.00,PE,ONGC26JUN250PE,0.00,0.00,0.00,1.70,1.70,1.70,289.95,1.65,6750,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157789,,ONGC,,2026-06-30,2026-06-30,325.00,PE,ONGC26JUN325PE,0.00,0.00,0.00,41.35,0.00,41.35,289.95,36.25,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157791,,ONGC,,2026-06-30,2026-06-30,330.00,PE,ONGC26JUN330PE,0.00,0.00,0.00,45.25,0.00,45.25,289.95,40.35,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128704,,ONGC,,2026-07-28,2026-07-28,280.00,CE,ONGC26JUL280CE,0.00,0.00,0.00,33.75,0.00,33.75,289.95,25.15,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62738,,ONGC,,2026-06-30,2026-06-30,,,ONGC26JUNFUT,298.00,298.70,289.80,293.10,293.00,296.50,289.95,293.10,18495000,144000,336,221000512.50,306,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137262,,ONGC,,2026-05-26,2026-05-26,300.00,CE,ONGC26MAY300CE,5.35,6.05,3.00,3.65,3.70,5.00,289.95,3.65,7715250,1534500,5861,4009779225.00,3755,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157530,,ONGC,,2026-05-26,2026-05-26,317.50,CE,ONGC26MAY317.5CE,1.65,1.65,0.80,0.80,0.80,1.35,289.95,1.50,162000,11250,31,22211325.00,28,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157536,,ONGC,,2026-05-26,2026-05-26,327.50,CE,ONGC26MAY327.5CE,0.70,0.70,0.45,0.45,0.45,0.65,289.95,0.65,51750,2250,4,2952225.00,3,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157546,,ONGC,,2026-05-26,2026-05-26,342.50,CE,ONGC26MAY342.5CE,0.40,0.45,0.20,0.25,0.20,0.35,289.95,0.25,299250,11250,28,21597525.00,23,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128447,,ONGC,,2026-06-30,2026-06-30,267.50,CE,ONGC26JUN267.5CE,0.00,0.00,0.00,39.80,0.00,39.80,289.95,29.80,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128459,,ONGC,,2026-06-30,2026-06-30,297.50,CE,ONGC26JUN297.5CE,0.00,0.00,0.00,19.45,0.00,19.45,289.95,12.35,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157776,,ONGC,,2026-06-30,2026-06-30,300.00,CE,ONGC26JUN300CE,10.00,10.00,7.60,8.35,8.30,10.00,289.95,8.35,155250,58500,60,41610937.50,54,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128461,,ONGC,,2026-06-30,2026-06-30,302.50,CE,ONGC26JUN302.5CE,0.00,0.00,0.00,16.85,0.00,16.85,289.95,10.35,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157782,,ONGC,,2026-06-30,2026-06-30,310.00,CE,ONGC26JUN310CE,5.70,5.70,4.60,5.15,5.15,6.60,289.95,7.85,38250,-4500,11,7794450.00,11,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128682,,ONGC,,2026-07-28,2026-07-28,270.00,CE,ONGC26JUL270CE,0.00,0.00,0.00,40.85,0.00,40.85,289.95,31.45,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128716,,ONGC,,2026-07-28,2026-07-28,295.00,CE,ONGC26JUL295CE,0.00,0.00,0.00,24.60,0.00,24.60,289.95,17.30,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157722,,ONGC,,2026-06-30,2026-06-30,280.00,CE,ONGC26JUN280CE,0.00,0.00,0.00,23.20,0.00,23.20,289.95,21.35,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128451,,ONGC,,2026-06-30,2026-06-30,277.50,CE,ONGC26JUN277.5CE,0.00,0.00,0.00,32.10,0.00,32.10,289.95,22.90,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157544,,ONGC,,2026-05-26,2026-05-26,337.50,CE,ONGC26MAY337.5CE,0.35,0.40,0.35,0.40,0.40,0.40,289.95,0.25,74250,4500,2,1520437.50,2,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157532,,ONGC,,2026-05-26,2026-05-26,322.50,CE,ONGC26MAY322.5CE,1.15,1.20,0.60,0.70,0.70,0.90,289.95,0.70,189000,-74250,83,60354450.00,69,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137250,,ONGC,,2026-05-26,2026-05-26,290.00,CE,ONGC26MAY290CE,10.50,11.40,6.50,7.90,8.05,9.80,289.95,7.90,1890000,672750,2202,1475810212.50,1879,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157508,,ONGC,,2026-05-26,2026-05-26,282.50,CE,ONGC26MAY282.5CE,12.00,12.00,10.70,11.30,11.30,21.05,289.95,13.55,90000,-9000,8,5287725.00,8,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157428,,ONGC,,2026-05-26,2026-05-26,275.00,CE,ONGC26MAY275CE,16.50,18.30,16.35,18.25,18.15,22.00,289.95,18.25,87750,2250,7,4606875.00,7,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,137230,,ONGC,,2026-05-26,2026-05-26,270.00,CE,ONGC26MAY270CE,23.00,23.00,20.00,22.40,22.40,25.15,289.95,22.75,697500,-4500,25,16382812.50,23,F1,2250,,,,,
