TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,130595,,PERSISTENT,,2026-07-28,2026-07-28,4200.00,PE,PERSISTENT26JUL4200PE,0.00,0.00,0.00,123.65,0.00,123.65,4816.30,108.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,160051,,PERSISTENT,,2026-06-30,2026-06-30,5300.00,PE,PERSISTENT26JUN5300PE,0.00,0.00,0.00,587.00,0.00,587.00,4816.30,580.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130374,,PERSISTENT,,2026-06-30,2026-06-30,5250.00,PE,PERSISTENT26JUN5250PE,0.00,0.00,0.00,571.05,0.00,571.05,4816.30,544.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,159812,,PERSISTENT,,2026-05-26,2026-05-26,4350.00,CE,PERSISTENT26MAY4350CE,0.00,0.00,0.00,662.00,0.00,662.00,4816.30,512.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139028,,PERSISTENT,,2026-05-26,2026-05-26,4000.00,CE,PERSISTENT26MAY4000CE,0.00,0.00,0.00,917.15,917.15,917.15,4816.30,834.00,100,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,160055,,PERSISTENT,,2026-06-30,2026-06-30,5500.00,PE,PERSISTENT26JUN5500PE,720.00,725.00,720.00,723.00,723.00,724.00,4816.30,732.80,1600,1600,16,9955000.00,7,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130368,,PERSISTENT,,2026-06-30,2026-06-30,4950.00,PE,PERSISTENT26JUN4950PE,0.00,0.00,0.00,379.00,0.00,379.00,4816.30,352.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130364,,PERSISTENT,,2026-06-30,2026-06-30,4750.00,PE,PERSISTENT26JUN4750PE,0.00,0.00,0.00,273.55,0.00,273.55,4816.30,248.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130362,,PERSISTENT,,2026-06-30,2026-06-30,4650.00,PE,PERSISTENT26JUN4650PE,0.00,0.00,0.00,228.10,0.00,228.10,4816.30,204.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139158,,PERSISTENT,,2026-05-26,2026-05-26,6200.00,PE,PERSISTENT26MAY6200PE,0.00,0.00,0.00,1180.00,1180.00,1180.00,4816.30,1363.65,3600,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,159827,,PERSISTENT,,2026-05-26,2026-05-26,4850.00,PE,PERSISTENT26MAY4850PE,191.40,196.75,159.20,169.15,165.00,194.25,4816.30,169.15,52400,-4200,405,203421440.00,362,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,159815,,PERSISTENT,,2026-05-26,2026-05-26,4450.00,PE,PERSISTENT26MAY4450PE,50.00,50.00,38.05,39.65,39.65,52.00,4816.30,39.65,5100,900,228,102494215.00,95,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,159813,,PERSISTENT,,2026-05-26,2026-05-26,4350.00,PE,PERSISTENT26MAY4350PE,0.00,0.00,0.00,34.85,34.85,34.85,4816.30,31.60,8000,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,159805,,PERSISTENT,,2026-05-26,2026-05-26,4100.00,PE,PERSISTENT26MAY4100PE,12.00,12.00,8.70,10.25,9.55,12.00,4816.30,10.25,17600,-1500,98,40277945.00,53,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130716,,PERSISTENT,,2026-07-28,2026-07-28,5000.00,CE,PERSISTENT26JUL5000CE,0.00,0.00,0.00,336.05,0.00,336.05,4816.30,323.85,0,0,0,0.00,0,F1,125,,,,,
