TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,155920,,NYKAA,,2026-05-26,2026-05-26,292.50,CE,NYKAA26MAY292.5CE,0.00,0.00,0.00,1.15,0.00,1.15,270.00,2.45,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62719,,NYKAA,,2026-06-30,2026-06-30,,,NYKAA26JUNFUT,265.25,272.20,265.25,271.65,271.80,267.30,270.00,271.65,162500,3125,22,18526250.00,20,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135021,,NYKAA,,2026-05-26,2026-05-26,280.00,PE,NYKAA26MAY280PE,0.00,0.00,0.00,16.36,16.36,16.36,270.00,14.55,175000,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134981,,NYKAA,,2026-05-26,2026-05-26,270.00,CE,NYKAA26MAY270CE,6.60,9.75,6.35,9.05,9.55,7.25,270.00,9.05,1090625,12500,454,394619375.00,411,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127183,,NYKAA,,2026-07-28,2026-07-28,280.00,PE,NYKAA26JUL280PE,0.00,0.00,0.00,22.46,0.00,22.46,270.00,21.70,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,156071,,NYKAA,,2026-06-30,2026-06-30,290.00,PE,NYKAA26JUN290PE,0.00,0.00,0.00,53.20,0.00,53.20,270.00,25.60,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126657,,NYKAA,,2026-06-30,2026-06-30,267.50,PE,NYKAA26JUN267.5PE,0.00,0.00,0.00,13.31,0.00,13.31,270.00,12.45,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,155979,,NYKAA,,2026-06-30,2026-06-30,265.00,PE,NYKAA26JUN265PE,0.00,0.00,0.00,33.10,0.00,33.10,270.00,11.35,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,155970,,NYKAA,,2026-06-30,2026-06-30,245.00,CE,NYKAA26JUN245CE,0.00,0.00,0.00,14.35,0.00,14.35,270.00,31.90,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126866,,NYKAA,,2026-07-28,2026-07-28,230.00,PE,NYKAA26JUL230PE,0.00,0.00,0.00,3.79,0.00,3.79,270.00,3.35,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126680,,NYKAA,,2026-06-30,2026-06-30,282.50,PE,NYKAA26JUN282.5PE,0.00,0.00,0.00,21.48,0.00,21.48,270.00,20.65,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126715,,NYKAA,,2026-06-30,2026-06-30,292.50,PE,NYKAA26JUN292.5PE,0.00,0.00,0.00,28.06,0.00,28.06,270.00,27.35,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,156068,,NYKAA,,2026-06-30,2026-06-30,285.00,CE,NYKAA26JUN285CE,0.00,0.00,0.00,4.05,0.00,4.05,270.00,10.00,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126658,,NYKAA,,2026-06-30,2026-06-30,272.50,CE,NYKAA26JUN272.5CE,0.00,0.00,0.00,16.12,0.00,16.12,270.00,15.05,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135014,,NYKAA,,2026-05-26,2026-05-26,275.00,CE,NYKAA26MAY275CE,5.20,7.40,5.10,6.75,7.40,5.20,270.00,6.75,228125,18750,31,27246562.50,26,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134897,,NYKAA,,2026-05-26,2026-05-26,230.00,CE,NYKAA26MAY230CE,0.00,0.00,0.00,40.30,0.00,40.30,270.00,41.00,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126655,,NYKAA,,2026-06-30,2026-06-30,262.50,PE,NYKAA26JUN262.5PE,0.00,0.00,0.00,11.08,0.00,11.08,270.00,10.25,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126984,,NYKAA,,2026-07-28,2026-07-28,250.00,PE,NYKAA26JUL250PE,0.00,0.00,0.00,8.86,0.00,8.86,270.00,8.20,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126858,,NYKAA,,2026-07-28,2026-07-28,220.00,PE,NYKAA26JUL220PE,0.00,0.00,0.00,2.26,0.00,2.26,270.00,1.95,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134904,,NYKAA,,2026-05-26,2026-05-26,245.00,PE,NYKAA26MAY245PE,0.00,0.00,0.00,4.63,4.63,4.63,270.00,1.30,6250,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,155980,,NYKAA,,2026-06-30,2026-06-30,270.00,CE,NYKAA26JUN270CE,0.00,0.00,0.00,6.70,0.00,6.70,270.00,16.25,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135028,,NYKAA,,2026-05-26,2026-05-26,290.00,CE,NYKAA26MAY290CE,1.65,2.65,1.55,2.45,2.55,1.90,270.00,2.45,821875,250000,190,173304687.50,165,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134903,,NYKAA,,2026-05-26,2026-05-26,245.00,CE,NYKAA26MAY245CE,0.00,0.00,0.00,21.58,21.58,21.58,270.00,27.15,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127195,,NYKAA,,2026-07-28,2026-07-28,310.00,CE,NYKAA26JUL310CE,0.00,0.00,0.00,7.42,0.00,7.42,270.00,6.75,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127182,,NYKAA,,2026-07-28,2026-07-28,280.00,CE,NYKAA26JUL280CE,0.00,0.00,0.00,16.59,0.00,16.59,270.00,15.75,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126875,,NYKAA,,2026-07-28,2026-07-28,240.00,PE,NYKAA26JUL240PE,0.00,0.00,0.00,5.97,0.00,5.97,270.00,5.40,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127190,,NYKAA,,2026-07-28,2026-07-28,295.00,PE,NYKAA26JUL295PE,0.00,0.00,0.00,31.91,0.00,31.91,270.00,31.20,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134919,,NYKAA,,2026-05-26,2026-05-26,255.00,CE,NYKAA26MAY255CE,0.00,0.00,0.00,24.01,0.00,24.01,270.00,19.00,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,134921,,NYKAA,,2026-05-26,2026-05-26,260.00,CE,NYKAA26MAY260CE,11.85,15.50,11.80,14.80,15.50,12.00,270.00,14.80,134375,-15625,21,17917656.25,21,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126650,,NYKAA,,2026-06-30,2026-06-30,252.50,CE,NYKAA26JUN252.5CE,0.00,0.00,0.00,27.48,0.00,27.48,270.00,26.55,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,155974,,NYKAA,,2026-06-30,2026-06-30,255.00,CE,NYKAA26JUN255CE,0.00,0.00,0.00,10.75,0.00,10.75,270.00,24.90,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126652,,NYKAA,,2026-06-30,2026-06-30,257.50,CE,NYKAA26JUN257.5CE,0.00,0.00,0.00,24.27,0.00,24.27,270.00,23.30,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126656,,NYKAA,,2026-06-30,2026-06-30,267.50,CE,NYKAA26JUN267.5CE,0.00,0.00,0.00,18.58,0.00,18.58,270.00,17.55,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126983,,NYKAA,,2026-07-28,2026-07-28,250.00,CE,NYKAA26JUL250CE,0.00,0.00,0.00,32.56,0.00,32.56,270.00,31.80,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127191,,NYKAA,,2026-07-28,2026-07-28,300.00,CE,NYKAA26JUL300CE,0.00,0.00,0.00,9.82,0.00,9.82,270.00,9.05,0,0,0,0.00,0,F1,3125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,155972,,NYKAA,,2026-06-30,2026-06-30,250.00,CE,NYKAA26JUN250CE,0.00,0.00,0.00,12.45,0.00,12.45,270.00,28.30,0,0,0,0.00,0,F1,3125,,,,,
