TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,136702,,KOTAKBANK,,2026-06-30,2026-06-30,430.00,CE,KOTAKBANK26JUN430CE,1.55,1.65,1.50,1.65,1.65,1.60,371.35,2.05,58000,-16000,15,12948100.00,14,F1,2000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,112319,,KOTAKBANK,,2026-07-28,2026-07-28,330.00,CE,KOTAKBANK26JUL330CE,0.00,0.00,0.00,55.95,0.00,55.95,371.35,49.80,0,0,0,0.00,0,F1,2000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,46394,,KOTAKBANK,,2026-05-26,2026-05-26,315.00,PE,KOTAKBANK26MAY315PE,0.20,0.20,0.20,0.20,0.20,0.20,371.35,0.05,72000,-2000,7,4412800.00,5,F1,2000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121643,,KOTAKBANK,,2026-05-26,2026-05-26,390.00,PE,KOTAKBANK26MAY390PE,21.35,22.60,18.00,20.45,20.45,21.10,371.35,20.45,528000,-110000,99,81270600.00,99,F1,2000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136308,,KOTAKBANK,,2026-05-26,2026-05-26,397.50,PE,KOTAKBANK26MAY397.5PE,24.00,26.65,24.00,26.65,26.65,26.85,371.35,26.65,76000,0,2,1691300.00,2,F1,2000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121647,,KOTAKBANK,,2026-05-26,2026-05-26,400.00,PE,KOTAKBANK26MAY400PE,29.50,31.20,26.00,29.15,28.90,29.15,371.35,29.15,884000,-52000,89,76350000.00,77,F1,2000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136575,,KOTAKBANK,,2026-06-30,2026-06-30,310.00,PE,KOTAKBANK26JUN310PE,0.00,0.00,0.00,2.95,0.00,2.95,371.35,0.55,0,0,0,0.00,0,F1,2000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136600,,KOTAKBANK,,2026-06-30,2026-06-30,350.00,PE,KOTAKBANK26JUN350PE,5.55,5.95,4.45,5.10,5.10,5.30,371.35,5.10,542000,-126000,145,102928200.00,114,F1,2000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,112119,,KOTAKBANK,,2026-06-30,2026-06-30,387.50,PE,KOTAKBANK26JUN387.5PE,0.00,0.00,0.00,20.20,0.00,20.20,371.35,23.05,0,0,0,0.00,0,F1,2000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136705,,KOTAKBANK,,2026-06-30,2026-06-30,435.00,PE,KOTAKBANK26JUN435PE,0.00,0.00,0.00,75.65,0.00,75.65,371.35,61.10,0,0,0,0.00,0,F1,2000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136700,,KOTAKBANK,,2026-06-30,2026-06-30,425.00,CE,KOTAKBANK26JUN425CE,0.00,0.00,0.00,4.55,4.55,4.55,371.35,2.55,12000,0,0,0.00,0,F1,2000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,112327,,KOTAKBANK,,2026-07-28,2026-07-28,350.00,CE,KOTAKBANK26JUL350CE,0.00,0.00,0.00,40.35,0.00,40.35,371.35,34.75,0,0,0,0.00,0,F1,2000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121606,,KOTAKBANK,,2026-05-26,2026-05-26,300.00,PE,KOTAKBANK26MAY300PE,0.15,0.15,0.10,0.10,0.10,0.15,371.35,0.00,100000,-2000,3,1800700.00,3,F1,2000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121619,,KOTAKBANK,,2026-05-26,2026-05-26,345.00,PE,KOTAKBANK26MAY345PE,1.70,2.10,1.25,1.50,1.50,1.75,371.35,1.50,366000,28000,124,85944700.00,92,F1,2000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136703,,KOTAKBANK,,2026-06-30,2026-06-30,430.00,PE,KOTAKBANK26JUN430PE,0.00,0.00,0.00,71.15,0.00,71.15,371.35,56.55,0,0,0,0.00,0,F1,2000,,,,,
