TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,138346,,SBICARD,,2026-07-28,2026-07-28,620.00,CE,SBICARD26JUL620CE,0.00,0.00,0.00,61.25,0.00,61.25,645.70,58.25,0,0,0,0.00,0,F1,800,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,138348,,SBICARD,,2026-07-28,2026-07-28,640.00,CE,SBICARD26JUL640CE,0.00,0.00,0.00,50.00,0.00,50.00,645.70,47.05,0,0,0,0.00,0,F1,800,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,138350,,SBICARD,,2026-07-28,2026-07-28,660.00,CE,SBICARD26JUL660CE,0.00,0.00,0.00,40.25,0.00,40.25,645.70,37.35,0,0,0,0.00,0,F1,800,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,166712,,SBICARD,,2026-06-30,2026-06-30,760.00,PE,SBICARD26JUN760PE,0.00,0.00,0.00,120.10,0.00,120.10,645.70,111.75,0,0,0,0.00,0,F1,800,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,138345,,SBICARD,,2026-07-28,2026-07-28,600.00,PE,SBICARD26JUL600PE,0.00,0.00,0.00,18.85,18.85,18.85,645.70,16.75,2400,0,0,0.00,0,F1,800,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62810,,SBICARD,,2026-06-30,2026-06-30,,,SBICARD26JUNFUT,639.05,643.50,634.25,642.25,642.00,641.70,645.70,642.25,2490400,33600,266,135833080.00,231,F1,800,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,166445,,SBICARD,,2026-05-26,2026-05-26,570.00,CE,SBICARD26MAY570CE,0.00,0.00,0.00,78.65,0.00,78.65,645.70,78.55,0,0,0,0.00,0,F1,800,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,166459,,SBICARD,,2026-05-26,2026-05-26,710.00,CE,SBICARD26MAY710CE,2.85,3.20,2.35,3.10,3.20,3.40,645.70,3.10,175200,-82400,198,112899200.00,128,F1,800,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,166463,,SBICARD,,2026-05-26,2026-05-26,750.00,CE,SBICARD26MAY750CE,1.00,1.05,0.75,1.05,1.00,1.15,645.70,1.05,656000,-8800,211,126757400.00,120,F1,800,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,138172,,SBICARD,,2026-06-30,2026-06-30,610.00,CE,SBICARD26JUN610CE,0.00,0.00,0.00,59.70,0.00,59.70,645.70,56.35,0,0,0,0.00,0,F1,800,,,,,
