TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,149726,,VMM,,2026-07-28,2026-07-28,108.00,PE,VMM26JUL108PE,0.00,0.00,0.00,2.27,0.00,2.27,125.08,2.20,0,0,0,0.00,0,F1,4850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177851,,VMM,,2026-06-30,2026-06-30,116.00,PE,VMM26JUN116PE,0.00,0.00,0.00,13.17,0.00,13.17,125.08,3.20,0,0,0,0.00,0,F1,4850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177856,,VMM,,2026-06-30,2026-06-30,122.00,CE,VMM26JUN122CE,0.00,0.00,0.00,3.04,0.00,3.04,125.08,9.65,0,0,0,0.00,0,F1,4850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,38611,,VMM,,2026-06-30,2026-06-30,138.00,CE,VMM26JUN138CE,0.00,0.00,0.00,1.06,0.00,1.06,125.08,3.35,0,0,0,0.00,0,F1,4850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177719,,VMM,,2026-05-26,2026-05-26,106.00,PE,VMM26MAY106PE,0.00,0.00,0.00,5.90,0.00,5.90,125.08,0.15,0,0,0,0.00,0,F1,4850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149594,,VMM,,2026-06-30,2026-06-30,133.00,PE,VMM26JUN133PE,0.00,0.00,0.00,11.29,0.00,11.29,125.08,11.45,0,0,0,0.00,0,F1,4850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149522,,VMM,,2026-06-30,2026-06-30,115.00,CE,VMM26JUN115CE,0.00,0.00,0.00,15.14,0.00,15.14,125.08,14.10,0,0,0,0.00,0,F1,4850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,177765,,VMM,,2026-05-26,2026-05-26,129.00,PE,VMM26MAY129PE,0.00,0.00,0.00,23.03,0.00,23.03,125.08,6.60,0,0,0,0.00,0,F1,4850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149773,,VMM,,2026-07-28,2026-07-28,120.00,CE,VMM26JUL120CE,0.00,0.00,0.00,13.62,0.00,13.62,125.08,12.70,0,0,0,0.00,0,F1,4850,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,149765,,VMM,,2026-07-28,2026-07-28,112.00,CE,VMM26JUL112CE,0.00,0.00,0.00,18.84,0.00,18.84,125.08,17.85,0,0,0,0.00,0,F1,4850,,,,,
