TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,100809,,CIPLA,,2026-06-30,2026-06-30,1280.00,PE,CIPLA26JUN1280PE,0.00,0.00,0.00,39.40,39.40,39.40,1333.70,25.75,375,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100502,,CIPLA,,2026-05-26,2026-05-26,1350.00,PE,CIPLA26MAY1350PE,43.15,50.80,39.20,41.00,39.20,41.75,1333.70,41.00,35250,3375,67,35059443.75,67,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93621,,CIPLA,,2026-05-26,2026-05-26,1300.00,PE,CIPLA26MAY1300PE,21.00,26.00,18.00,19.00,18.60,20.00,1333.70,19.00,274500,375,627,310903931.25,541,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93597,,CIPLA,,2026-05-26,2026-05-26,1200.00,PE,CIPLA26MAY1200PE,2.90,3.60,2.10,2.30,2.10,2.70,1333.70,2.30,667875,198750,1205,543563662.50,447,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93587,,CIPLA,,2026-05-26,2026-05-26,1120.00,PE,CIPLA26MAY1120PE,0.00,0.00,0.00,0.55,0.55,0.55,1333.70,0.05,3750,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,83078,,CIPLA,,2026-07-28,2026-07-28,1340.00,CE,CIPLA26JUL1340CE,0.00,0.00,0.00,60.55,0.00,60.55,1333.70,72.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82707,,CIPLA,,2026-06-30,2026-06-30,1270.00,CE,CIPLA26JUN1270CE,0.00,0.00,0.00,82.85,0.00,82.85,1333.70,98.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100736,,CIPLA,,2026-06-30,2026-06-30,1260.00,CE,CIPLA26JUN1260CE,0.00,0.00,0.00,55.40,0.00,55.40,1333.70,105.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62407,,CIPLA,,2026-06-30,2026-06-30,,,CIPLA26JUNFUT,1339.60,1341.60,1321.60,1339.30,1339.20,1342.50,1333.70,1339.30,368250,38250,226,112991887.50,174,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100839,,CIPLA,,2026-06-30,2026-06-30,1520.00,PE,CIPLA26JUN1520PE,0.00,0.00,0.00,200.00,200.00,200.00,1333.70,179.70,375,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100827,,CIPLA,,2026-06-30,2026-06-30,1420.00,PE,CIPLA26JUN1420PE,0.00,0.00,0.00,183.20,0.00,183.20,1333.70,98.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100823,,CIPLA,,2026-06-30,2026-06-30,1380.00,PE,CIPLA26JUN1380PE,0.00,0.00,0.00,150.30,0.00,150.30,1333.70,72.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100821,,CIPLA,,2026-06-30,2026-06-30,1360.00,PE,CIPLA26JUN1360PE,0.00,0.00,0.00,134.80,0.00,134.80,1333.70,60.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,93665,,CIPLA,,2026-05-26,2026-05-26,1440.00,PE,CIPLA26MAY1440PE,0.00,0.00,0.00,127.75,127.75,127.75,1333.70,106.40,20250,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82668,,CIPLA,,2026-06-30,2026-06-30,1230.00,CE,CIPLA26JUN1230CE,0.00,0.00,0.00,109.60,0.00,109.60,1333.70,128.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100812,,CIPLA,,2026-06-30,2026-06-30,1320.00,CE,CIPLA26JUN1320CE,0.00,0.00,0.00,33.60,0.00,33.60,1333.70,67.30,0,0,0,0.00,0,F1,375,,,,,
