TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,42840,,OFSS,,2026-06-30,2026-06-30,9000.00,CE,OFSS26JUN9000CE,0.00,0.00,0.00,104.85,0.00,104.85,9706.50,1077.25,0,0,0,0.00,0,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,40193,,OFSS,,2026-06-30,2026-06-30,9600.00,CE,OFSS26JUN9600CE,0.00,0.00,0.00,40.25,0.00,40.25,9706.50,723.05,0,0,0,0.00,0,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127877,,OFSS,,2026-07-28,2026-07-28,9200.00,CE,OFSS26JUL9200CE,0.00,0.00,0.00,1048.85,0.00,1048.85,9706.50,1102.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,156441,,OFSS,,2026-05-26,2026-05-26,6500.00,PE,OFSS26MAY6500PE,1.60,6.80,1.60,4.75,2.75,12.00,9706.50,4.75,1800,-225,656,320014743.75,508,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127645,,OFSS,,2026-06-30,2026-06-30,9500.00,PE,OFSS26JUN9500PE,475.00,475.00,475.00,475.00,475.00,575.45,9706.50,477.95,75,0,1,748125.00,1,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,55965,,OFSS,,2026-06-30,2026-06-30,9800.00,PE,OFSS26JUN9800PE,0.00,0.00,0.00,1808.00,0.00,1808.00,9706.50,624.65,0,0,0,0.00,0,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127698,,OFSS,,2026-06-30,2026-06-30,9900.00,PE,OFSS26JUN9900PE,0.00,0.00,0.00,790.15,0.00,790.15,9706.50,678.60,0,0,0,0.00,0,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127726,,OFSS,,2026-06-30,2026-06-30,10300.00,PE,OFSS26JUN10300PE,0.00,0.00,0.00,1040.70,0.00,1040.70,9706.50,918.20,0,0,0,0.00,0,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127872,,OFSS,,2026-07-28,2026-07-28,8800.00,PE,OFSS26JUL8800PE,0.00,0.00,0.00,390.20,0.00,390.20,9706.50,321.80,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128010,,OFSS,,2026-07-28,2026-07-28,9800.00,PE,OFSS26JUL9800PE,0.00,0.00,0.00,842.10,0.00,842.10,9706.50,739.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128012,,OFSS,,2026-07-28,2026-07-28,10000.00,PE,OFSS26JUL10000PE,0.00,0.00,0.00,956.05,0.00,956.05,9706.50,848.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136058,,OFSS,,2026-05-26,2026-05-26,8800.00,CE,OFSS26MAY8800CE,1059.60,1059.60,890.00,943.35,943.35,907.55,9706.50,943.35,10050,-1200,48,35219133.75,37,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,55964,,OFSS,,2026-06-30,2026-06-30,9800.00,CE,OFSS26JUN9800CE,0.00,0.00,0.00,111.95,0.00,111.95,9706.50,625.30,0,0,0,0.00,0,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135877,,OFSS,,2026-05-26,2026-05-26,6000.00,PE,OFSS26MAY6000PE,0.00,0.00,0.00,3.55,3.55,3.55,9706.50,0.00,675,0,0,0.00,0,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135895,,OFSS,,2026-05-26,2026-05-26,7200.00,PE,OFSS26MAY7200PE,0.00,0.00,0.00,17.45,17.45,17.45,9706.50,0.30,4350,0,0,0.00,0,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,42835,,OFSS,,2026-05-26,2026-05-26,9300.00,PE,OFSS26MAY9300PE,173.15,192.55,147.00,173.90,165.35,195.45,9706.50,173.90,22875,2550,396,281079885.00,328,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,54455,,OFSS,,2026-05-26,2026-05-26,10800.00,PE,OFSS26MAY10800PE,0.00,0.00,0.00,1250.00,1250.00,1250.00,9706.50,1134.50,75,0,0,0.00,0,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,156455,,OFSS,,2026-05-26,2026-05-26,7900.00,PE,OFSS26MAY7900PE,20.60,20.60,18.95,19.00,18.95,17.20,9706.50,19.00,3675,-300,5,2969733.75,5,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,156461,,OFSS,,2026-05-26,2026-05-26,8500.00,PE,OFSS26MAY8500PE,50.65,50.65,38.20,42.25,42.00,50.80,9706.50,42.25,32250,450,166,106354335.00,130,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136057,,OFSS,,2026-05-26,2026-05-26,8600.00,PE,OFSS26MAY8600PE,62.10,62.10,45.30,48.05,47.15,59.15,9706.50,48.05,13650,1950,90,58377615.00,63,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135868,,OFSS,,2026-05-26,2026-05-26,5200.00,CE,OFSS26MAY5200CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,9706.50,4524.10,1050,0,0,0.00,0,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,156516,,OFSS,,2026-06-30,2026-06-30,9200.00,CE,OFSS26JUN9200CE,0.00,0.00,0.00,47.75,0.00,47.75,9706.50,949.00,0,0,0,0.00,0,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,156512,,OFSS,,2026-06-30,2026-06-30,8800.00,CE,OFSS26JUN8800CE,0.00,0.00,0.00,75.90,0.00,75.90,9706.50,1215.80,0,0,0,0.00,0,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,53289,,OFSS,,2026-05-26,2026-05-26,10600.00,CE,OFSS26MAY10600CE,90.00,94.65,54.35,60.30,62.15,63.90,9706.50,60.30,27975,12750,367,293690077.50,322,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,53287,,OFSS,,2026-05-26,2026-05-26,10400.00,CE,OFSS26MAY10400CE,94.00,134.95,80.85,89.25,90.60,92.95,9706.50,89.25,11400,450,144,113518785.00,135,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135882,,OFSS,,2026-05-26,2026-05-26,6600.00,CE,OFSS26MAY6600CE,0.00,0.00,0.00,2063.75,2063.75,2063.75,9706.50,3128.80,375,0,0,0.00,0,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128008,,OFSS,,2026-07-28,2026-07-28,9600.00,PE,OFSS26JUL9600PE,0.00,0.00,0.00,735.75,0.00,735.75,9706.50,639.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,156448,,OFSS,,2026-05-26,2026-05-26,7300.00,CE,OFSS26MAY7300CE,0.00,0.00,0.00,1380.00,1380.00,1380.00,9706.50,2431.60,450,0,0,0.00,0,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127724,,OFSS,,2026-06-30,2026-06-30,10100.00,PE,OFSS26JUN10100PE,0.00,0.00,0.00,911.15,0.00,911.15,9706.50,793.75,0,0,0,0.00,0,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127644,,OFSS,,2026-06-30,2026-06-30,9500.00,CE,OFSS26JUN9500CE,0.00,0.00,0.00,740.10,0.00,740.10,9706.50,775.70,0,0,0,0.00,0,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127725,,OFSS,,2026-06-30,2026-06-30,10300.00,CE,OFSS26JUN10300CE,0.00,0.00,0.00,253.05,253.05,253.05,9706.50,423.65,0,0,0,0.00,0,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128016,,OFSS,,2026-07-28,2026-07-28,10400.00,PE,OFSS26JUL10400PE,0.00,0.00,0.00,1205.70,0.00,1205.70,9706.50,1088.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,54453,,OFSS,,2026-05-26,2026-05-26,9900.00,PE,OFSS26MAY9900PE,420.40,480.65,388.10,445.60,442.90,489.95,9706.50,445.60,3675,525,144,111457083.75,126,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,156449,,OFSS,,2026-05-26,2026-05-26,7300.00,PE,OFSS26MAY7300PE,12.50,12.50,9.80,9.80,9.80,16.75,9706.50,0.45,2325,-450,6,3289777.50,5,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,135869,,OFSS,,2026-05-26,2026-05-26,5200.00,PE,OFSS26MAY5200PE,0.00,0.00,0.00,2.50,2.50,2.50,9706.50,0.00,2400,0,0,0.00,0,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136063,,OFSS,,2026-05-26,2026-05-26,9200.00,PE,OFSS26MAY9200PE,140.00,160.00,123.95,144.30,137.50,164.80,9706.50,144.30,22950,1500,142,99468487.50,122,F1,75,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,60126,,OFSS,,2026-05-26,2026-05-26,10300.00,PE,OFSS26MAY10300PE,0.00,0.00,0.00,1516.80,0.00,1516.80,9706.50,734.70,0,0,0,0.00,0,F1,75,,,,,
