TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,139308,,SHREECEM,,2026-06-30,2026-06-30,23750.00,CE,SHREECEM26JUN23750CE,0.00,0.00,0.00,1909.10,0.00,1909.10,24845.00,1818.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139327,,SHREECEM,,2026-06-30,2026-06-30,24750.00,CE,SHREECEM26JUN24750CE,0.00,0.00,0.00,1311.15,0.00,1311.15,24845.00,1220.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,170203,,SHREECEM,,2026-06-30,2026-06-30,28000.00,CE,SHREECEM26JUN28000CE,0.00,0.00,0.00,219.95,219.95,219.95,24845.00,217.80,75,0,0,0.00,0,F1,25,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139441,,SHREECEM,,2026-07-28,2026-07-28,27000.00,CE,SHREECEM26JUL27000CE,0.00,0.00,0.00,692.15,0.00,692.15,24845.00,632.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139311,,SHREECEM,,2026-06-30,2026-06-30,24250.00,PE,SHREECEM26JUN24250PE,0.00,0.00,0.00,711.10,0.00,711.10,24845.00,673.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139395,,SHREECEM,,2026-07-28,2026-07-28,24000.00,PE,SHREECEM26JUL24000PE,0.00,0.00,0.00,781.60,0.00,781.60,24845.00,751.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,169927,,SHREECEM,,2026-05-26,2026-05-26,22750.00,PE,SHREECEM26MAY22750PE,0.00,0.00,0.00,709.30,0.00,709.30,24845.00,56.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,170035,,SHREECEM,,2026-05-26,2026-05-26,24750.00,PE,SHREECEM26MAY24750PE,770.00,984.50,730.00,870.90,845.00,824.60,24845.00,870.90,2900,250,144,92123050.00,136,F1,25,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,170166,,SHREECEM,,2026-06-30,2026-06-30,21500.00,PE,SHREECEM26JUN21500PE,0.00,0.00,0.00,457.05,0.00,457.05,24845.00,80.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,152309,,SHREECEM,,2026-05-26,2026-05-26,20500.00,CE,SHREECEM26MAY20500CE,0.00,0.00,0.00,6372.45,0.00,6372.45,24845.00,4414.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139304,,SHREECEM,,2026-06-30,2026-06-30,22750.00,CE,SHREECEM26JUN22750CE,0.00,0.00,0.00,2639.90,0.00,2639.90,24845.00,2557.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139335,,SHREECEM,,2026-06-30,2026-06-30,26250.00,PE,SHREECEM26JUN26250PE,0.00,0.00,0.00,1772.65,0.00,1772.65,24845.00,1749.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139330,,SHREECEM,,2026-06-30,2026-06-30,25250.00,PE,SHREECEM26JUN25250PE,0.00,0.00,0.00,1173.25,0.00,1173.25,24845.00,1139.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139388,,SHREECEM,,2026-07-28,2026-07-28,22500.00,CE,SHREECEM26JUL22500CE,0.00,0.00,0.00,3059.75,0.00,3059.75,24845.00,2990.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,61290,,SHREECEM,,2026-07-28,2026-07-28,,,SHREECEM26JULFUT,24415.00,24415.00,24415.00,24415.00,24415.00,24185.00,24845.00,25210.00,300,25,1,610375.00,1,F1,25,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,170038,,SHREECEM,,2026-05-26,2026-05-26,25750.00,CE,SHREECEM26MAY25750CE,0.00,0.00,0.00,291.15,291.15,291.15,24845.00,325.85,350,0,0,0.00,0,F1,25,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,152379,,SHREECEM,,2026-05-26,2026-05-26,23500.00,CE,SHREECEM26MAY23500CE,0.00,0.00,0.00,3591.70,0.00,3591.70,24845.00,1580.15,0,0,0,0.00,0,F1,25,,,,,
