TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,119696,,MAXHEALTH,,2026-06-30,2026-06-30,850.00,CE,MAXHEALTH26JUN850CE,0.00,0.00,0.00,171.10,0.00,171.10,1000.45,165.30,0,0,0,0.00,0,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119703,,MAXHEALTH,,2026-06-30,2026-06-30,870.00,CE,MAXHEALTH26JUN870CE,0.00,0.00,0.00,154.25,0.00,154.25,1000.45,148.25,0,0,0,0.00,0,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119751,,MAXHEALTH,,2026-06-30,2026-06-30,1070.00,CE,MAXHEALTH26JUN1070CE,0.00,0.00,0.00,37.80,0.00,37.80,1000.45,32.45,0,0,0,0.00,0,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119767,,MAXHEALTH,,2026-06-30,2026-06-30,1110.00,CE,MAXHEALTH26JUN1110CE,0.00,0.00,0.00,26.35,0.00,26.35,1000.45,21.80,0,0,0,0.00,0,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128532,,MAXHEALTH,,2026-05-26,2026-05-26,840.00,PE,MAXHEALTH26MAY840PE,0.00,0.00,0.00,5.65,0.00,5.65,1000.45,0.55,0,0,0,0.00,0,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128544,,MAXHEALTH,,2026-05-26,2026-05-26,960.00,PE,MAXHEALTH26MAY960PE,12.00,14.00,11.05,11.95,11.50,10.65,1000.45,11.95,75075,-3675,62,31653903.75,53,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144931,,MAXHEALTH,,2026-05-26,2026-05-26,990.00,PE,MAXHEALTH26MAY990PE,24.00,25.25,20.05,22.15,21.00,19.30,1000.45,22.15,55125,4200,68,36176148.75,56,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144935,,MAXHEALTH,,2026-05-26,2026-05-26,1030.00,PE,MAXHEALTH26MAY1030PE,42.20,44.40,42.20,42.45,42.45,38.30,1000.45,49.15,68775,-1575,19,10699998.75,10,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119672,,MAXHEALTH,,2026-06-30,2026-06-30,790.00,PE,MAXHEALTH26JUN790PE,0.00,0.00,0.00,2.55,0.00,2.55,1000.45,1.95,0,0,0,0.00,0,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145250,,MAXHEALTH,,2026-06-30,2026-06-30,840.00,PE,MAXHEALTH26JUN840PE,0.00,0.00,0.00,18.30,0.00,18.30,1000.45,5.55,0,0,0,0.00,0,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119719,,MAXHEALTH,,2026-06-30,2026-06-30,910.00,PE,MAXHEALTH26JUN910PE,0.00,0.00,0.00,19.20,0.00,19.20,1000.45,17.45,0,0,0,0.00,0,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145282,,MAXHEALTH,,2026-06-30,2026-06-30,1000.00,PE,MAXHEALTH26JUN1000PE,0.00,0.00,0.00,30.00,30.00,30.00,1000.45,50.50,525,0,0,0.00,0,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,61241,,MAXHEALTH,,2026-07-28,2026-07-28,,,MAXHEALTH26JULFUT,1017.00,1017.00,1017.00,1017.00,1017.00,1030.00,1000.45,1015.05,13125,525,1,533925.00,1,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128527,,MAXHEALTH,,2026-05-26,2026-05-26,820.00,CE,MAXHEALTH26MAY820CE,0.00,0.00,0.00,284.10,0.00,284.10,1000.45,183.45,0,0,0,0.00,0,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128537,,MAXHEALTH,,2026-05-26,2026-05-26,900.00,CE,MAXHEALTH26MAY900CE,0.00,0.00,0.00,110.00,110.00,110.00,1000.45,107.40,525,0,0,0.00,0,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144922,,MAXHEALTH,,2026-05-26,2026-05-26,910.00,CE,MAXHEALTH26MAY910CE,0.00,0.00,0.00,90.25,0.00,90.25,1000.45,98.60,0,0,0,0.00,0,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128541,,MAXHEALTH,,2026-05-26,2026-05-26,940.00,CE,MAXHEALTH26MAY940CE,0.00,0.00,0.00,72.35,72.35,72.35,1000.45,74.15,7350,0,0,0.00,0,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145245,,MAXHEALTH,,2026-06-30,2026-06-30,800.00,CE,MAXHEALTH26JUN800CE,0.00,0.00,0.00,187.45,0.00,187.45,1000.45,210.60,0,0,0,0.00,0,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119673,,MAXHEALTH,,2026-06-30,2026-06-30,810.00,CE,MAXHEALTH26JUN810CE,0.00,0.00,0.00,206.65,0.00,206.65,1000.45,201.30,0,0,0,0.00,0,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145285,,MAXHEALTH,,2026-06-30,2026-06-30,1040.00,CE,MAXHEALTH26JUN1040CE,0.00,0.00,0.00,34.90,34.90,34.90,1000.45,42.90,5250,0,0,0.00,0,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119730,,MAXHEALTH,,2026-06-30,2026-06-30,1030.00,CE,MAXHEALTH26JUN1030CE,0.00,0.00,0.00,52.90,0.00,52.90,1000.45,46.90,0,0,0,0.00,0,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145279,,MAXHEALTH,,2026-06-30,2026-06-30,980.00,CE,MAXHEALTH26JUN980CE,0.00,0.00,0.00,70.25,0.00,70.25,1000.45,71.05,0,0,0,0.00,0,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119705,,MAXHEALTH,,2026-06-30,2026-06-30,890.00,CE,MAXHEALTH26JUN890CE,0.00,0.00,0.00,138.20,0.00,138.20,1000.45,132.00,0,0,0,0.00,0,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144940,,MAXHEALTH,,2026-05-26,2026-05-26,1090.00,CE,MAXHEALTH26MAY1090CE,8.75,8.75,5.75,5.90,5.90,8.55,1000.45,5.90,28350,1575,16,9211623.75,15,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,144928,,MAXHEALTH,,2026-05-26,2026-05-26,970.00,CE,MAXHEALTH26MAY970CE,0.00,0.00,0.00,49.10,49.10,49.10,1000.45,53.05,2625,0,0,0.00,0,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119728,,MAXHEALTH,,2026-06-30,2026-06-30,1010.00,CE,MAXHEALTH26JUN1010CE,0.00,0.00,0.00,61.95,0.00,61.95,1000.45,55.70,0,0,0,0.00,0,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119836,,MAXHEALTH,,2026-07-28,2026-07-28,820.00,PE,MAXHEALTH26JUL820PE,0.00,0.00,0.00,8.80,0.00,8.80,1000.45,7.80,0,0,0,0.00,0,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119860,,MAXHEALTH,,2026-07-28,2026-07-28,1020.00,PE,MAXHEALTH26JUL1020PE,0.00,0.00,0.00,72.00,0.00,72.00,1000.45,70.75,0,0,0,0.00,0,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145308,,MAXHEALTH,,2026-06-30,2026-06-30,1140.00,PE,MAXHEALTH26JUN1140PE,0.00,0.00,0.00,179.15,0.00,179.15,1000.45,144.45,0,0,0,0.00,0,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119771,,MAXHEALTH,,2026-06-30,2026-06-30,1110.00,PE,MAXHEALTH26JUN1110PE,0.00,0.00,0.00,120.55,0.00,120.55,1000.45,120.70,0,0,0,0.00,0,F1,525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145278,,MAXHEALTH,,2026-06-30,2026-06-30,960.00,PE,MAXHEALTH26JUN960PE,0.00,0.00,0.00,60.30,0.00,60.30,1000.45,33.00,0,0,0,0.00,0,F1,525,,,,,
