TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,86831,,ANGELONE,,2026-05-26,2026-05-26,255.00,PE,ANGELONE26MAY255PE,0.00,0.00,0.00,2.00,2.00,2.00,314.40,0.95,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,68727,,ANGELONE,,2026-06-30,2026-06-30,325.00,CE,ANGELONE26JUN325CE,0.00,0.00,0.00,28.87,0.00,28.87,314.40,24.35,0,0,0,0.00,0,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86988,,ANGELONE,,2026-06-30,2026-06-30,290.00,CE,ANGELONE26JUN290CE,0.00,0.00,0.00,8.01,0.00,8.01,314.40,42.20,0,0,0,0.00,0,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,35472,,ANGELONE,,2026-05-26,2026-05-26,295.00,CE,ANGELONE26MAY295CE,0.00,0.00,0.00,21.40,21.55,21.40,314.40,28.55,27500,0,0,0.00,0,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,79615,,ANGELONE,,2026-05-26,2026-05-26,250.00,CE,ANGELONE26MAY250CE,0.00,0.00,0.00,71.05,71.05,71.05,314.40,65.90,100000,0,0,0.00,0,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,68728,,ANGELONE,,2026-06-30,2026-06-30,325.00,PE,ANGELONE26JUN325PE,0.00,0.00,0.00,31.36,0.00,31.36,314.40,31.80,0,0,0,0.00,0,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,79618,,ANGELONE,,2026-05-26,2026-05-26,260.00,PE,ANGELONE26MAY260PE,1.30,1.35,0.80,0.85,0.80,1.20,314.40,0.85,162500,-27500,85,55463375.00,66,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,68848,,ANGELONE,,2026-07-28,2026-07-28,360.00,CE,ANGELONE26JUL360CE,0.00,0.00,0.00,22.81,0.00,22.81,314.40,19.25,0,0,0,0.00,0,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,68844,,ANGELONE,,2026-07-28,2026-07-28,340.00,CE,ANGELONE26JUL340CE,0.00,0.00,0.00,29.50,0.00,29.50,314.40,25.45,0,0,0,0.00,0,F1,2500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,86868,,ANGELONE,,2026-05-26,2026-05-26,275.00,CE,ANGELONE26MAY275CE,0.00,0.00,0.00,46.00,46.00,46.00,314.40,43.55,2500,0,0,0.00,0,F1,2500,,,,,
