TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,69331,,ASHOKLEY,,2026-06-30,2026-06-30,147.50,PE,ASHOKLEY26JUN147.5PE,0.00,0.00,0.00,3.44,0.00,3.44,160.25,4.55,0,0,0,0.00,0,F1,5000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80706,,ASHOKLEY,,2026-05-26,2026-05-26,140.00,PE,ASHOKLEY26MAY140PE,0.98,1.07,0.65,0.76,0.71,0.82,160.25,0.80,1795000,120000,356,250587850.00,303,F1,5000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,69330,,ASHOKLEY,,2026-06-30,2026-06-30,147.50,CE,ASHOKLEY26JUN147.5CE,0.00,0.00,0.00,24.93,0.00,24.93,160.25,18.70,0,0,0,0.00,0,F1,5000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,88368,,ASHOKLEY,,2026-06-30,2026-06-30,170.00,PE,ASHOKLEY26JUN170PE,15.76,16.03,15.20,15.25,15.20,15.23,160.25,15.25,105000,35000,9,8352350.00,9,F1,5000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,88362,,ASHOKLEY,,2026-06-30,2026-06-30,155.00,PE,ASHOKLEY26JUN155PE,6.70,7.20,6.20,6.64,6.64,7.00,160.25,7.30,135000,100000,21,16972450.00,21,F1,5000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80722,,ASHOKLEY,,2026-05-26,2026-05-26,190.00,PE,ASHOKLEY26MAY190PE,0.00,0.00,0.00,29.67,29.88,29.67,160.25,29.50,675000,0,0,0.00,0,F1,5000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,69447,,ASHOKLEY,,2026-07-28,2026-07-28,180.00,CE,ASHOKLEY26JUL180CE,0.00,0.00,0.00,10.13,0.00,10.13,160.25,6.70,0,0,0,0.00,0,F1,5000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,69425,,ASHOKLEY,,2026-07-28,2026-07-28,150.00,CE,ASHOKLEY26JUL150CE,0.00,0.00,0.00,25.39,0.00,25.39,160.25,19.60,0,0,0,0.00,0,F1,5000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,69398,,ASHOKLEY,,2026-07-28,2026-07-28,130.00,CE,ASHOKLEY26JUL130CE,0.00,0.00,0.00,40.91,0.00,40.91,160.25,34.10,0,0,0,0.00,0,F1,5000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,88365,,ASHOKLEY,,2026-06-30,2026-06-30,165.00,CE,ASHOKLEY26JUN165CE,0.00,0.00,0.00,8.76,8.76,8.76,160.25,9.15,15000,0,0,0.00,0,F1,5000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80747,,ASHOKLEY,,2026-05-26,2026-05-26,220.00,CE,ASHOKLEY26MAY220CE,0.10,0.10,0.09,0.09,0.09,0.10,160.25,0.10,2215000,45000,46,50622000.00,22,F1,5000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,88313,,ASHOKLEY,,2026-05-26,2026-05-26,162.50,CE,ASHOKLEY26MAY162.5CE,5.44,6.00,4.90,5.27,5.33,5.91,160.25,5.30,1925000,295000,504,423287750.00,451,F1,5000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,88300,,ASHOKLEY,,2026-05-26,2026-05-26,147.50,CE,ASHOKLEY26MAY147.5CE,0.00,0.00,0.00,13.92,0.00,13.92,160.25,14.95,0,0,0,0.00,0,F1,5000,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,88358,,ASHOKLEY,,2026-06-30,2026-06-30,145.00,PE,ASHOKLEY26JUN145PE,3.00,3.00,3.00,3.00,3.00,3.37,160.25,3.00,40000,0,1,740000.00,1,F1,5000,,,,,
