TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,154608,,SUZLON,,2026-05-26,2026-05-26,34.00,PE,SUZLON26MAY34PE,0.03,0.03,0.03,0.03,0.03,0.03,54.85,0.00,72200,18050,2,614241.50,2,F1,9025,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,154617,,SUZLON,,2026-05-26,2026-05-26,44.00,CE,SUZLON26MAY44CE,11.55,11.55,11.55,11.55,11.55,13.45,54.85,11.05,27075,-9025,1,501338.75,1,F1,9025,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,154631,,SUZLON,,2026-05-26,2026-05-26,58.00,CE,SUZLON26MAY58CE,1.38,1.86,1.27,1.35,1.36,1.47,54.85,1.35,10252400,613700,935,502383213.25,838,F1,9025,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,154633,,SUZLON,,2026-05-26,2026-05-26,60.00,CE,SUZLON26MAY60CE,1.00,1.28,0.79,0.86,0.87,1.00,54.85,0.90,50837825,6191150,2544,1400584515.50,1750,F1,9025,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174446,,SUZLON,,2026-06-30,2026-06-30,50.00,CE,SUZLON26JUN50CE,6.55,6.55,6.55,6.55,6.55,6.50,54.85,7.10,108300,9025,1,510363.75,1,F1,9025,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174407,,SUZLON,,2026-05-26,2026-05-26,45.00,PE,SUZLON26MAY45PE,0.16,0.17,0.14,0.16,0.15,0.17,54.85,0.20,3393400,126350,136,55427308.25,99,F1,9025,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142367,,SUZLON,,2026-07-28,2026-07-28,50.00,CE,SUZLON26JUL50CE,0.00,0.00,0.00,10.02,0.00,10.02,54.85,8.00,0,0,0,0.00,0,F1,12700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142383,,SUZLON,,2026-07-28,2026-07-28,62.00,CE,SUZLON26JUL62CE,0.00,0.00,0.00,3.88,0.00,3.88,54.85,2.70,0,0,0,0.00,0,F1,12700,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,154622,,SUZLON,,2026-05-26,2026-05-26,48.00,PE,SUZLON26MAY48PE,0.40,0.43,0.31,0.37,0.36,0.40,54.85,0.40,3772450,-297825,241,105195580.50,179,F1,9025,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174413,,SUZLON,,2026-05-26,2026-05-26,51.00,PE,SUZLON26MAY51PE,0.97,0.98,0.74,0.90,0.88,0.97,54.85,0.90,2102825,333925,153,71643067.25,122,F1,9025,,,,,
