TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,143645,,TATAPOWER,,2026-07-28,2026-07-28,490.00,PE,TATAPOWER26JUL490PE,0.00,0.00,0.00,40.90,0.00,40.90,442.65,52.15,0,0,0,0.00,0,F1,1450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,143508,,TATAPOWER,,2026-06-30,2026-06-30,465.00,PE,TATAPOWER26JUN465PE,0.00,0.00,0.00,33.10,33.10,33.10,442.65,31.95,1450,0,0,0.00,0,F1,1450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157589,,TATAPOWER,,2026-05-26,2026-05-26,490.00,CE,TATAPOWER26MAY490CE,2.05,2.95,1.75,2.10,2.05,2.25,442.65,2.10,1658800,284200,809,577352662.50,484,F1,1450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157490,,TATAPOWER,,2026-05-26,2026-05-26,440.00,PE,TATAPOWER26MAY440PE,12.15,14.05,10.00,11.25,10.90,11.40,442.65,11.25,1444200,348000,2023,1325833092.50,1854,F1,1450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157386,,TATAPOWER,,2026-05-26,2026-05-26,395.00,PE,TATAPOWER26MAY395PE,1.30,1.40,1.30,1.40,1.40,1.30,442.65,1.40,107300,17400,22,12643275.00,13,F1,1450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157274,,TATAPOWER,,2026-05-26,2026-05-26,380.00,PE,TATAPOWER26MAY380PE,0.60,0.80,0.55,0.80,0.80,0.65,442.65,0.80,553900,-7250,73,40295572.50,55,F1,1450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157272,,TATAPOWER,,2026-05-26,2026-05-26,375.00,PE,TATAPOWER26MAY375PE,0.40,0.40,0.40,0.40,0.40,0.65,442.65,0.15,47850,0,1,544330.00,1,F1,1450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,143630,,TATAPOWER,,2026-07-28,2026-07-28,420.00,CE,TATAPOWER26JUL420CE,0.00,0.00,0.00,57.40,0.00,57.40,442.65,42.25,0,0,0,0.00,0,F1,1450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157505,,TATAPOWER,,2026-05-26,2026-05-26,470.00,CE,TATAPOWER26MAY470CE,3.80,6.30,3.55,4.75,4.70,5.00,442.65,4.75,2230100,220400,2007,1381856162.50,1230,F1,1450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,157389,,TATAPOWER,,2026-05-26,2026-05-26,405.00,CE,TATAPOWER26MAY405CE,0.00,0.00,0.00,41.60,41.60,41.60,442.65,40.65,11600,0,0,0.00,0,F1,1450,,,,,
