TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,121133,,HINDPETRO,,2026-05-26,2026-05-26,355.00,CE,HINDPETRO26MAY355CE,0.00,0.00,0.00,29.65,29.80,29.65,373.90,27.25,14175,0,0,0.00,0,F1,2025,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99495,,HINDPETRO,,2026-07-28,2026-07-28,380.00,CE,HINDPETRO26JUL380CE,0.00,0.00,0.00,24.00,24.00,24.00,373.90,30.75,2025,0,0,0.00,0,F1,2025,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99271,,HINDPETRO,,2026-06-30,2026-06-30,375.00,PE,HINDPETRO26JUN375PE,0.00,0.00,0.00,23.10,0.00,23.10,373.90,24.05,0,0,0,0.00,0,F1,2025,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,35823,,HINDPETRO,,2026-05-26,2026-05-26,290.00,PE,HINDPETRO26MAY290PE,0.65,0.65,0.65,0.65,0.65,0.90,373.90,0.10,10125,0,1,588566.25,1,F1,2025,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99499,,HINDPETRO,,2026-07-28,2026-07-28,400.00,CE,HINDPETRO26JUL400CE,0.00,0.00,0.00,27.15,0.00,27.15,373.90,22.75,0,0,0,0.00,0,F1,2025,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109580,,HINDPETRO,,2026-05-26,2026-05-26,310.00,CE,HINDPETRO26MAY310CE,0.00,0.00,0.00,74.00,74.00,74.00,373.90,65.45,2025,0,0,0.00,0,F1,2025,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109604,,HINDPETRO,,2026-05-26,2026-05-26,410.00,CE,HINDPETRO26MAY410CE,3.95,4.75,2.90,4.25,4.10,5.10,373.90,4.25,1083375,-8100,247,207010991.25,230,F1,2025,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99262,,HINDPETRO,,2026-06-30,2026-06-30,345.00,CE,HINDPETRO26JUN345CE,0.00,0.00,0.00,49.80,0.00,49.80,373.90,43.70,0,0,0,0.00,0,F1,2025,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99268,,HINDPETRO,,2026-06-30,2026-06-30,365.00,CE,HINDPETRO26JUN365CE,0.00,0.00,0.00,37.30,0.00,37.30,373.90,31.65,0,0,0,0.00,0,F1,2025,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121207,,HINDPETRO,,2026-06-30,2026-06-30,370.00,PE,HINDPETRO26JUN370PE,20.00,20.00,20.00,20.00,20.00,21.25,373.90,21.55,10125,2025,1,789750.00,1,F1,2025,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99479,,HINDPETRO,,2026-07-28,2026-07-28,350.00,PE,HINDPETRO26JUL350PE,0.00,0.00,0.00,17.10,0.00,17.10,373.90,17.55,0,0,0,0.00,0,F1,2025,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,99481,,HINDPETRO,,2026-07-28,2026-07-28,360.00,PE,HINDPETRO26JUL360PE,0.00,0.00,0.00,21.00,0.00,21.00,373.90,21.65,0,0,0,0.00,0,F1,2025,,,,,
