TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,147092,,ULTRACEMCO,,2026-06-30,2026-06-30,11700.00,PE,ULTRACEMCO26JUN11700PE,0.00,0.00,0.00,469.25,0.00,469.25,11963.00,381.40,0,0,0,0.00,0,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176474,,ULTRACEMCO,,2026-05-26,2026-05-26,10900.00,CE,ULTRACEMCO26MAY10900CE,0.00,0.00,0.00,474.65,0.00,474.65,11963.00,1133.50,0,0,0,0.00,0,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164436,,ULTRACEMCO,,2026-05-26,2026-05-26,12800.00,CE,ULTRACEMCO26MAY12800CE,49.10,70.35,38.00,58.15,56.10,52.45,11963.00,58.15,17650,-1250,480,308564472.50,401,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164432,,ULTRACEMCO,,2026-05-26,2026-05-26,12400.00,CE,ULTRACEMCO26MAY12400CE,104.40,156.00,87.95,131.55,130.00,115.45,11963.00,131.55,85450,65950,2729,1709729975.00,1800,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176551,,ULTRACEMCO,,2026-06-30,2026-06-30,11200.00,PE,ULTRACEMCO26JUN11200PE,0.00,0.00,0.00,768.15,0.00,768.15,11963.00,210.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164433,,ULTRACEMCO,,2026-05-26,2026-05-26,12400.00,PE,ULTRACEMCO26MAY12400PE,0.00,0.00,0.00,669.75,669.75,669.75,11963.00,579.90,2850,0,0,0.00,0,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176487,,ULTRACEMCO,,2026-05-26,2026-05-26,12100.00,PE,ULTRACEMCO26MAY12100PE,489.05,513.90,344.95,354.35,364.20,474.15,11963.00,354.35,26300,-4000,265,165634662.50,263,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176488,,ULTRACEMCO,,2026-05-26,2026-05-26,12300.00,CE,ULTRACEMCO26MAY12300CE,120.00,187.95,106.05,161.40,157.00,138.05,11963.00,161.40,69700,-3350,1350,840548522.50,1181,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147081,,ULTRACEMCO,,2026-06-30,2026-06-30,10700.00,CE,ULTRACEMCO26JUN10700CE,0.00,0.00,0.00,1367.90,0.00,1367.90,11963.00,1468.05,0,0,0,0.00,0,F1,50,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164419,,ULTRACEMCO,,2026-05-26,2026-05-26,11000.00,PE,ULTRACEMCO26MAY11000PE,79.00,89.55,39.00,40.85,42.75,71.30,11963.00,40.85,52150,-8950,1499,828468957.50,1096,F1,50,,,,,
