TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,66918,,ADANIPORTS,,2026-07-28,2026-07-28,1880.00,CE,ADANIPORTS26JUL1880CE,0.00,0.00,0.00,56.25,0.00,56.25,1725.00,82.45,0,0,0,0.00,0,F1,475,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,84585,,ADANIPORTS,,2026-05-26,2026-05-26,1340.00,PE,ADANIPORTS26MAY1340PE,1.50,1.50,1.50,1.50,1.50,1.85,1725.00,1.50,4750,-475,1,637212.50,1,F1,475,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,77885,,ADANIPORTS,,2026-05-26,2026-05-26,1440.00,PE,ADANIPORTS26MAY1440PE,2.85,2.90,2.40,2.75,2.75,3.10,1725.00,2.75,54150,-950,23,15762043.75,19,F1,475,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,84623,,ADANIPORTS,,2026-05-26,2026-05-26,1660.00,PE,ADANIPORTS26MAY1660PE,21.20,28.70,20.50,25.05,24.00,23.15,1725.00,25.05,305900,3800,1081,864803477.50,916,F1,475,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,84694,,ADANIPORTS,,2026-06-30,2026-06-30,1480.00,PE,ADANIPORTS26JUN1480PE,0.00,0.00,0.00,193.40,0.00,193.40,1725.00,19.40,0,0,0,0.00,0,F1,475,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,84731,,ADANIPORTS,,2026-06-30,2026-06-30,1600.00,PE,ADANIPORTS26JUN1600PE,30.20,34.70,28.30,33.00,33.00,31.45,1725.00,33.00,29450,3800,32,24810746.25,30,F1,475,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,66626,,ADANIPORTS,,2026-06-30,2026-06-30,1860.00,PE,ADANIPORTS26JUN1860PE,0.00,0.00,0.00,244.25,0.00,244.25,1725.00,179.80,0,0,0,0.00,0,F1,475,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,66631,,ADANIPORTS,,2026-06-30,2026-06-30,1940.00,PE,ADANIPORTS26JUN1940PE,0.00,0.00,0.00,309.20,0.00,309.20,1725.00,238.20,0,0,0,0.00,0,F1,475,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,66814,,ADANIPORTS,,2026-07-28,2026-07-28,1560.00,PE,ADANIPORTS26JUL1560PE,0.00,0.00,0.00,81.90,0.00,81.90,1725.00,52.95,0,0,0,0.00,0,F1,475,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,43193,,ADANIPORTS,,2026-06-30,2026-06-30,1800.00,CE,ADANIPORTS26JUN1800CE,56.00,61.60,50.55,51.85,50.95,62.00,1725.00,51.85,66500,12825,176,154895528.75,86,F1,475,,,,,
