TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,35856,,CAMS,,2026-05-26,2026-05-26,830.00,PE,CAMS26MAY830PE,0.00,0.00,0.00,77.50,77.50,77.50,797.40,49.10,750,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,44181,,CAMS,,2026-05-26,2026-05-26,870.00,PE,CAMS26MAY870PE,71.10,71.10,71.10,71.10,71.10,162.35,797.40,71.10,750,750,1,705825.00,1,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80932,,CAMS,,2026-06-30,2026-06-30,870.00,PE,CAMS26JUN870PE,0.00,0.00,0.00,118.30,0.00,118.30,797.40,91.55,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80990,,CAMS,,2026-07-28,2026-07-28,720.00,PE,CAMS26JUL720PE,0.00,0.00,0.00,36.20,0.00,36.20,797.40,25.50,0,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98630,,CAMS,,2026-06-30,2026-06-30,840.00,CE,CAMS26JUN840CE,0.00,0.00,0.00,5.40,0.00,5.40,797.40,36.95,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91303,,CAMS,,2026-05-26,2026-05-26,680.00,PE,CAMS26MAY680PE,6.25,6.85,1.40,1.50,1.40,9.80,797.40,1.50,252750,26250,1330,681188737.50,905,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,35857,,CAMS,,2026-06-30,2026-06-30,820.00,CE,CAMS26JUN820CE,0.00,0.00,0.00,11.40,0.00,11.40,797.40,44.75,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98624,,CAMS,,2026-06-30,2026-06-30,780.00,CE,CAMS26JUN780CE,0.00,0.00,0.00,20.00,20.00,20.00,797.40,63.95,750,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80921,,CAMS,,2026-06-30,2026-06-30,770.00,CE,CAMS26JUN770CE,0.00,0.00,0.00,49.20,0.00,49.20,797.40,69.50,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98615,,CAMS,,2026-06-30,2026-06-30,720.00,CE,CAMS26JUN720CE,0.00,0.00,0.00,21.80,0.00,21.80,797.40,102.00,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98613,,CAMS,,2026-06-30,2026-06-30,700.00,CE,CAMS26JUN700CE,86.70,97.05,86.70,97.05,97.05,26.90,797.40,116.95,4500,4500,9,5367412.50,5,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98611,,CAMS,,2026-06-30,2026-06-30,680.00,CE,CAMS26JUN680CE,0.00,0.00,0.00,78.90,78.90,78.90,797.40,133.00,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91310,,CAMS,,2026-05-26,2026-05-26,740.00,CE,CAMS26MAY740CE,22.00,68.80,22.00,65.60,68.75,20.60,797.40,65.60,139500,-212250,2080,1214426962.50,1923,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91308,,CAMS,,2026-05-26,2026-05-26,720.00,CE,CAMS26MAY720CE,35.85,86.65,35.05,84.75,86.65,29.20,797.40,84.75,54000,-43500,239,139983112.50,230,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80997,,CAMS,,2026-07-28,2026-07-28,780.00,CE,CAMS26JUL780CE,0.00,0.00,0.00,56.40,0.00,56.40,797.40,77.05,0,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91302,,CAMS,,2026-05-26,2026-05-26,680.00,CE,CAMS26MAY680CE,0.00,0.00,0.00,76.10,0.00,76.10,797.40,121.25,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98629,,CAMS,,2026-06-30,2026-06-30,800.00,PE,CAMS26JUN800PE,43.80,43.80,43.20,43.70,43.20,168.65,797.40,43.70,3750,3750,5,3163800.00,4,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98625,,CAMS,,2026-06-30,2026-06-30,780.00,PE,CAMS26JUN780PE,0.00,0.00,0.00,151.35,0.00,151.35,797.40,39.05,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,61135,,CAMS,,2026-07-28,2026-07-28,,,CAMS26JULFUT,731.25,792.50,722.35,789.05,792.50,707.95,797.40,789.05,51975,18975,78,49023356.25,77,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98616,,CAMS,,2026-06-30,2026-06-30,720.00,PE,CAMS26JUN720PE,0.00,0.00,0.00,103.10,0.00,103.10,797.40,17.65,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98603,,CAMS,,2026-06-30,2026-06-30,660.00,PE,CAMS26JUN660PE,0.00,0.00,0.00,62.45,0.00,62.45,797.40,6.15,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,81002,,CAMS,,2026-07-28,2026-07-28,800.00,PE,CAMS26JUL800PE,0.00,0.00,0.00,76.30,0.00,76.30,797.40,58.10,0,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91334,,CAMS,,2026-05-26,2026-05-26,800.00,CE,CAMS26MAY800CE,6.00,27.00,5.45,25.05,26.55,5.45,797.40,25.05,663000,72750,22006,13527187687.50,17805,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80915,,CAMS,,2026-06-30,2026-06-30,710.00,CE,CAMS26JUN710CE,0.00,0.00,0.00,82.30,0.00,82.30,797.40,109.30,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80925,,CAMS,,2026-06-30,2026-06-30,810.00,CE,CAMS26JUN810CE,0.00,0.00,0.00,33.35,0.00,33.35,797.40,49.10,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,81003,,CAMS,,2026-07-28,2026-07-28,820.00,CE,CAMS26JUL820CE,0.00,0.00,0.00,41.05,0.00,41.05,797.40,58.00,0,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91311,,CAMS,,2026-05-26,2026-05-26,740.00,PE,CAMS26MAY740PE,26.45,27.40,5.20,6.00,5.20,34.30,797.40,6.00,321000,1500,2917,1645374375.00,2456,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98468,,CAMS,,2026-06-30,2026-06-30,620.00,PE,CAMS26JUN620PE,0.00,0.00,0.00,4.90,4.90,4.90,797.40,2.55,1500,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,44175,,CAMS,,2026-05-26,2026-05-26,870.00,CE,CAMS26MAY870CE,3.85,4.85,2.55,4.70,4.70,4.40,797.40,4.70,101250,101250,192,125792925.00,115,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98631,,CAMS,,2026-06-30,2026-06-30,840.00,PE,CAMS26JUN840PE,0.00,0.00,0.00,204.55,0.00,204.55,797.40,71.50,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91276,,CAMS,,2026-05-26,2026-05-26,640.00,PE,CAMS26MAY640PE,1.60,1.85,0.70,0.80,0.70,3.60,797.40,0.80,20250,-30750,115,55304437.50,92,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98392,,CAMS,,2026-05-26,2026-05-26,810.00,PE,CAMS26MAY810PE,49.05,49.05,27.75,29.65,27.75,67.50,797.40,29.65,34500,33750,99,62599612.50,86,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98388,,CAMS,,2026-05-26,2026-05-26,770.00,PE,CAMS26MAY770PE,52.00,52.00,11.35,12.95,11.35,60.20,797.40,12.95,351750,219000,4010,2375947050.00,3242,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91331,,CAMS,,2026-05-26,2026-05-26,760.00,PE,CAMS26MAY760PE,31.85,31.85,8.75,10.15,8.75,46.45,797.40,10.15,390750,224250,3910,2280847125.00,3284,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91267,,CAMS,,2026-05-26,2026-05-26,580.00,PE,CAMS26MAY580PE,0.00,0.00,0.00,1.05,1.00,1.05,797.40,0.05,29250,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80991,,CAMS,,2026-07-28,2026-07-28,740.00,CE,CAMS26JUL740CE,0.00,0.00,0.00,75.75,0.00,75.75,797.40,100.15,0,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,42276,,CAMS,,2026-06-30,2026-06-30,860.00,CE,CAMS26JUN860CE,0.00,0.00,0.00,8.10,0.00,8.10,797.40,30.25,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80911,,CAMS,,2026-06-30,2026-06-30,670.00,CE,CAMS26JUN670CE,0.00,0.00,0.00,110.60,0.00,110.60,797.40,141.35,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98600,,CAMS,,2026-06-30,2026-06-30,660.00,CE,CAMS26JUN660CE,0.00,0.00,0.00,40.10,0.00,40.10,797.40,149.90,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91342,,CAMS,,2026-05-26,2026-05-26,820.00,CE,CAMS26MAY820CE,3.85,18.55,3.65,16.15,17.35,3.45,797.40,16.15,313500,213750,7852,4907682487.50,6791,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,39283,,CAMS,,2026-05-26,2026-05-26,850.00,PE,CAMS26MAY850PE,0.00,0.00,0.00,177.25,0.00,177.25,797.40,63.20,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98379,,CAMS,,2026-05-26,2026-05-26,690.00,CE,CAMS26MAY690CE,0.00,0.00,0.00,18.50,0.00,18.50,797.40,111.90,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,91350,,CAMS,,2026-05-26,2026-05-26,880.00,CE,CAMS26MAY880CE,1.50,4.70,1.20,3.50,3.65,0.80,797.40,3.50,460500,421500,4883,3235303387.50,3757,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,35872,,CAMS,,2026-06-30,2026-06-30,820.00,PE,CAMS26JUN820PE,0.00,0.00,0.00,161.50,0.00,161.50,797.40,59.50,0,0,0,0.00,0,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,81027,,CAMS,,2026-07-28,2026-07-28,860.00,CE,CAMS26JUL860CE,0.00,0.00,0.00,29.25,0.00,29.25,797.40,42.75,0,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98389,,CAMS,,2026-05-26,2026-05-26,790.00,CE,CAMS26MAY790CE,10.70,32.05,8.05,30.25,31.45,7.20,797.40,30.25,250500,183750,6891,4215678900.00,6056,F1,750,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80988,,CAMS,,2026-07-28,2026-07-28,700.00,PE,CAMS26JUL700PE,0.00,0.00,0.00,28.85,0.00,28.85,797.40,19.85,0,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,80977,,CAMS,,2026-07-28,2026-07-28,640.00,PE,CAMS26JUL640PE,0.00,0.00,0.00,12.80,0.00,12.80,797.40,8.15,0,0,0,0.00,0,F1,825,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,98390,,CAMS,,2026-05-26,2026-05-26,790.00,PE,CAMS26MAY790PE,46.00,46.00,18.10,19.85,18.10,159.30,797.40,19.85,339000,339000,2935,1790863350.00,2236,F1,750,,,,,
