TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,128038,,INFY,,2026-05-26,2026-05-26,1210.00,PE,INFY26MAY1210PE,59.10,59.10,45.40,50.30,50.95,55.55,1178.10,50.30,195200,-1200,168,84727760.00,138,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128044,,INFY,,2026-05-26,2026-05-26,1250.00,PE,INFY26MAY1250PE,90.75,90.75,74.25,81.25,81.70,87.05,1178.10,81.25,423600,-400,47,25042720.00,43,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128050,,INFY,,2026-05-26,2026-05-26,1290.00,PE,INFY26MAY1290PE,0.00,0.00,0.00,134.00,134.00,134.00,1178.10,113.80,67200,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128101,,INFY,,2026-05-26,2026-05-26,1420.00,PE,INFY26MAY1420PE,0.00,0.00,0.00,261.00,261.00,261.00,1178.10,237.45,29600,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128390,,INFY,,2026-06-30,2026-06-30,1360.00,PE,INFY26JUN1360PE,0.00,0.00,0.00,129.05,0.00,129.05,1178.10,180.80,0,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105577,,INFY,,2026-07-28,2026-07-28,1040.00,PE,INFY26JUL1040PE,0.00,0.00,0.00,24.40,0.00,24.40,1178.10,17.25,0,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105605,,INFY,,2026-07-28,2026-07-28,1320.00,PE,INFY26JUL1320PE,0.00,0.00,0.00,175.05,0.00,175.05,1178.10,153.30,0,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127895,,INFY,,2026-05-26,2026-05-26,1030.00,PE,INFY26MAY1030PE,2.20,2.45,1.60,1.90,1.60,2.50,1178.10,1.90,355200,-10400,98,40456600.00,73,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105399,,INFY,,2026-06-30,2026-06-30,1270.00,CE,INFY26JUN1270CE,0.00,0.00,0.00,25.40,0.00,25.40,1178.10,29.70,0,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105392,,INFY,,2026-06-30,2026-06-30,1250.00,CE,INFY26JUN1250CE,26.95,26.95,21.10,25.00,25.00,26.30,1178.10,35.70,2000,800,4,2039220.00,4,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128080,,INFY,,2026-05-26,2026-05-26,1340.00,CE,INFY26MAY1340CE,2.65,3.70,2.35,2.45,2.50,2.80,1178.10,2.45,475600,-12000,273,146614480.00,172,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105573,,INFY,,2026-07-28,2026-07-28,1000.00,PE,INFY26JUL1000PE,0.00,0.00,0.00,10.95,10.95,10.95,1178.10,10.40,4000,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105589,,INFY,,2026-07-28,2026-07-28,1160.00,PE,INFY26JUL1160PE,0.00,0.00,0.00,69.95,0.00,69.95,1178.10,55.75,0,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105595,,INFY,,2026-07-28,2026-07-28,1220.00,PE,INFY26JUL1220PE,0.00,0.00,0.00,104.00,0.00,104.00,1178.10,86.45,0,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105613,,INFY,,2026-07-28,2026-07-28,1360.00,PE,INFY26JUL1360PE,0.00,0.00,0.00,207.45,0.00,207.45,1178.10,184.50,0,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128047,,INFY,,2026-05-26,2026-05-26,1270.00,CE,INFY26MAY1270CE,7.10,10.55,6.95,7.40,7.40,7.75,1178.10,7.40,572400,52400,813,415494360.00,487,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127992,,INFY,,2026-05-26,2026-05-26,1170.00,CE,INFY26MAY1170CE,33.05,45.55,30.40,36.40,35.90,34.90,1178.10,36.40,816000,32000,3343,1614242580.00,2662,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128363,,INFY,,2026-06-30,2026-06-30,1220.00,PE,INFY26JUN1220PE,0.00,0.00,0.00,51.85,0.00,51.85,1178.10,76.55,0,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,128105,,INFY,,2026-05-26,2026-05-26,1450.00,PE,INFY26MAY1450PE,0.00,0.00,0.00,267.60,267.60,267.60,1178.10,267.15,5200,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115817,,INFY,,2026-05-26,2026-05-26,1280.00,PE,INFY26MAY1280PE,0.00,0.00,0.00,112.05,112.35,112.05,1178.10,105.15,664800,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,127906,,INFY,,2026-05-26,2026-05-26,1100.00,PE,INFY26MAY1100PE,10.15,10.15,7.15,8.00,8.05,9.90,1178.10,8.00,1496000,15200,1894,839774080.00,1189,F1,400,,,,,
