TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,174219,,SUNPHARMA,,2026-06-30,2026-06-30,1960.00,PE,SUNPHARMA26JUN1960PE,0.00,0.00,0.00,194.45,0.00,194.45,1820.80,150.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,154204,,SUNPHARMA,,2026-05-26,2026-05-26,1700.00,CE,SUNPHARMA26MAY1700CE,125.00,133.70,112.70,128.65,130.00,134.00,1820.80,128.65,322350,-4900,72,45925810.00,68,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,154232,,SUNPHARMA,,2026-05-26,2026-05-26,1980.00,CE,SUNPHARMA26MAY1980CE,4.25,5.10,3.45,4.30,4.30,17.05,1820.80,4.30,2100,2100,8,5556022.50,8,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,154229,,SUNPHARMA,,2026-05-26,2026-05-26,1940.00,PE,SUNPHARMA26MAY1940PE,0.00,0.00,0.00,121.75,121.75,121.75,1820.80,122.60,5250,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141657,,SUNPHARMA,,2026-06-30,2026-06-30,1900.00,PE,SUNPHARMA26JUN1900PE,0.00,0.00,0.00,117.65,117.65,117.65,1820.80,108.30,700,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141661,,SUNPHARMA,,2026-06-30,2026-06-30,1980.00,PE,SUNPHARMA26JUN1980PE,0.00,0.00,0.00,227.20,0.00,227.20,1820.80,165.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141786,,SUNPHARMA,,2026-07-28,2026-07-28,1880.00,PE,SUNPHARMA26JUL1880PE,0.00,0.00,0.00,154.45,0.00,154.45,1820.80,106.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,154188,,SUNPHARMA,,2026-05-26,2026-05-26,1540.00,CE,SUNPHARMA26MAY1540CE,0.00,0.00,0.00,241.45,241.45,241.45,1820.80,286.10,1050,0,0,0.00,0,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,154196,,SUNPHARMA,,2026-05-26,2026-05-26,1620.00,CE,SUNPHARMA26MAY1620CE,205.00,205.00,205.00,205.00,205.00,161.65,1820.80,205.00,155400,-350,1,638750.00,1,F1,350,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174201,,SUNPHARMA,,2026-06-30,2026-06-30,1600.00,PE,SUNPHARMA26JUN1600PE,8.00,8.00,8.00,8.00,8.00,9.25,1820.80,6.40,2100,700,2,1125600.00,1,F1,350,,,,,
