TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,162622,,TORNTPHARM,,2026-05-26,2026-05-26,4600.00,CE,TORNTPHARM26MAY4600CE,26.10,26.10,13.65,17.75,22.45,19.85,4275.20,17.75,52375,9000,467,269575381.25,366,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175980,,TORNTPHARM,,2026-05-26,2026-05-26,3500.00,CE,TORNTPHARM26MAY3500CE,0.00,0.00,0.00,762.20,0.00,762.20,4275.20,787.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62858,,TORNTPHARM,,2026-06-30,2026-06-30,,,TORNTPHARM26JUNFUT,4290.00,4312.80,4256.30,4294.40,4312.80,4277.40,4275.20,4294.40,6375,0,20,10682050.00,20,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176103,,TORNTPHARM,,2026-06-30,2026-06-30,4800.00,PE,TORNTPHARM26JUN4800PE,0.00,0.00,0.00,553.45,0.00,553.45,4275.20,511.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,146033,,TORNTPHARM,,2026-07-28,2026-07-28,4700.00,PE,TORNTPHARM26JUL4700PE,0.00,0.00,0.00,517.10,0.00,517.10,4275.20,440.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176105,,TORNTPHARM,,2026-06-30,2026-06-30,4900.00,PE,TORNTPHARM26JUN4900PE,0.00,0.00,0.00,636.45,0.00,636.45,4275.20,599.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176101,,TORNTPHARM,,2026-06-30,2026-06-30,4700.00,PE,TORNTPHARM26JUN4700PE,0.00,0.00,0.00,474.70,0.00,474.70,4275.20,428.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,146004,,TORNTPHARM,,2026-07-28,2026-07-28,4500.00,CE,TORNTPHARM26JUL4500CE,0.00,0.00,0.00,115.55,0.00,115.55,4275.20,141.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145767,,TORNTPHARM,,2026-06-30,2026-06-30,4350.00,PE,TORNTPHARM26JUN4350PE,0.00,0.00,0.00,248.25,0.00,248.25,4275.20,187.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145753,,TORNTPHARM,,2026-06-30,2026-06-30,3750.00,PE,TORNTPHARM26JUN3750PE,0.00,0.00,0.00,27.45,0.00,27.45,4275.20,14.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,146030,,TORNTPHARM,,2026-07-28,2026-07-28,4600.00,CE,TORNTPHARM26JUL4600CE,0.00,0.00,0.00,89.00,0.00,89.00,4275.20,108.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145975,,TORNTPHARM,,2026-07-28,2026-07-28,3800.00,CE,TORNTPHARM26JUL3800CE,0.00,0.00,0.00,491.45,0.00,491.45,4275.20,564.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,162575,,TORNTPHARM,,2026-05-26,2026-05-26,3600.00,PE,TORNTPHARM26MAY3600PE,0.00,0.00,0.00,9.55,0.00,9.55,4275.20,0.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176001,,TORNTPHARM,,2026-05-26,2026-05-26,4150.00,PE,TORNTPHARM26MAY4150PE,58.55,67.70,48.95,57.75,51.45,59.75,4275.20,57.75,13625,5375,244,128390356.25,188,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,162633,,TORNTPHARM,,2026-05-26,2026-05-26,4800.00,PE,TORNTPHARM26MAY4800PE,0.00,0.00,0.00,582.40,582.40,582.40,4275.20,512.15,250,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176023,,TORNTPHARM,,2026-05-26,2026-05-26,4900.00,PE,TORNTPHARM26MAY4900PE,0.00,0.00,0.00,642.50,0.00,642.50,4275.20,609.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145982,,TORNTPHARM,,2026-07-28,2026-07-28,4000.00,PE,TORNTPHARM26JUL4000PE,0.00,0.00,0.00,108.20,0.00,108.20,4275.20,75.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175986,,TORNTPHARM,,2026-05-26,2026-05-26,3700.00,CE,TORNTPHARM26MAY3700CE,0.00,0.00,0.00,439.55,439.55,439.55,4275.20,588.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176002,,TORNTPHARM,,2026-05-26,2026-05-26,4250.00,CE,TORNTPHARM26MAY4250CE,127.55,141.00,113.00,134.25,141.00,127.00,4275.20,134.25,16875,500,126,68934918.75,99,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,146029,,TORNTPHARM,,2026-07-28,2026-07-28,4500.00,PE,TORNTPHARM26JUL4500PE,0.00,0.00,0.00,368.05,0.00,368.05,4275.20,301.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145976,,TORNTPHARM,,2026-07-28,2026-07-28,3800.00,PE,TORNTPHARM26JUL3800PE,0.00,0.00,0.00,54.00,0.00,54.00,4275.20,34.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176007,,TORNTPHARM,,2026-05-26,2026-05-26,4350.00,PE,TORNTPHARM26MAY4350PE,0.00,0.00,0.00,212.85,0.00,212.85,4275.20,137.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145758,,TORNTPHARM,,2026-06-30,2026-06-30,3950.00,CE,TORNTPHARM26JUN3950CE,0.00,0.00,0.00,340.85,0.00,340.85,4275.20,404.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175988,,TORNTPHARM,,2026-05-26,2026-05-26,3750.00,CE,TORNTPHARM26MAY3750CE,0.00,0.00,0.00,445.95,445.95,445.95,4275.20,539.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145769,,TORNTPHARM,,2026-06-30,2026-06-30,4450.00,PE,TORNTPHARM26JUN4450PE,0.00,0.00,0.00,314.35,0.00,314.35,4275.20,246.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176104,,TORNTPHARM,,2026-06-30,2026-06-30,4900.00,CE,TORNTPHARM26JUN4900CE,16.45,16.45,16.45,16.45,16.45,44.45,4275.20,16.45,125,125,1,614556.25,1,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176107,,TORNTPHARM,,2026-06-30,2026-06-30,5000.00,PE,TORNTPHARM26JUN5000PE,0.00,0.00,0.00,722.95,0.00,722.95,4275.20,690.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145771,,TORNTPHARM,,2026-06-30,2026-06-30,4550.00,PE,TORNTPHARM26JUN4550PE,0.00,0.00,0.00,387.95,0.00,387.95,4275.20,313.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176097,,TORNTPHARM,,2026-06-30,2026-06-30,4500.00,PE,TORNTPHARM26JUN4500PE,0.00,0.00,0.00,332.05,0.00,332.05,4275.20,278.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176091,,TORNTPHARM,,2026-06-30,2026-06-30,4200.00,PE,TORNTPHARM26JUN4200PE,0.00,0.00,0.00,166.45,0.00,166.45,4275.20,115.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175976,,TORNTPHARM,,2026-05-26,2026-05-26,3400.00,CE,TORNTPHARM26MAY3400CE,0.00,0.00,0.00,836.00,836.00,836.00,4275.20,886.70,750,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,162602,,TORNTPHARM,,2026-05-26,2026-05-26,4200.00,CE,TORNTPHARM26MAY4200CE,199.95,199.95,140.50,163.10,169.15,157.05,4275.20,163.10,45625,1125,127,69169918.75,111,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145754,,TORNTPHARM,,2026-06-30,2026-06-30,3850.00,CE,TORNTPHARM26JUN3850CE,0.00,0.00,0.00,415.80,0.00,415.80,4275.20,487.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176088,,TORNTPHARM,,2026-06-30,2026-06-30,4100.00,CE,TORNTPHARM26JUN4100CE,0.00,0.00,0.00,319.20,0.00,319.20,4275.20,294.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176102,,TORNTPHARM,,2026-06-30,2026-06-30,4800.00,CE,TORNTPHARM26JUN4800CE,0.00,0.00,0.00,27.90,27.90,27.90,4275.20,32.90,125,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,162582,,TORNTPHARM,,2026-05-26,2026-05-26,3800.00,CE,TORNTPHARM26MAY3800CE,0.00,0.00,0.00,685.95,0.00,685.95,4275.20,490.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175996,,TORNTPHARM,,2026-05-26,2026-05-26,4050.00,CE,TORNTPHARM26MAY4050CE,250.00,250.00,250.00,250.00,250.00,231.90,4275.20,262.35,2625,-250,22,11825000.00,8,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176014,,TORNTPHARM,,2026-05-26,2026-05-26,4650.00,CE,TORNTPHARM26MAY4650CE,11.15,15.45,9.20,13.70,15.45,15.75,4275.20,13.70,22625,8000,91,53021000.00,62,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176084,,TORNTPHARM,,2026-06-30,2026-06-30,3900.00,CE,TORNTPHARM26JUN3900CE,0.00,0.00,0.00,455.15,0.00,455.15,4275.20,445.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176092,,TORNTPHARM,,2026-06-30,2026-06-30,4300.00,CE,TORNTPHARM26JUN4300CE,0.00,0.00,0.00,211.85,0.00,211.85,4275.20,177.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176094,,TORNTPHARM,,2026-06-30,2026-06-30,4400.00,CE,TORNTPHARM26JUN4400CE,0.00,0.00,0.00,168.95,0.00,168.95,4275.20,133.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145770,,TORNTPHARM,,2026-06-30,2026-06-30,4550.00,CE,TORNTPHARM26JUN4550CE,0.00,0.00,0.00,66.20,0.00,66.20,4275.20,82.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145991,,TORNTPHARM,,2026-07-28,2026-07-28,4300.00,CE,TORNTPHARM26JUL4300CE,0.00,0.00,0.00,187.55,0.00,187.55,4275.20,225.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176083,,TORNTPHARM,,2026-06-30,2026-06-30,3800.00,PE,TORNTPHARM26JUN3800PE,32.60,34.20,32.60,34.20,34.20,44.35,4275.20,18.95,250,250,2,958350.00,2,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176017,,TORNTPHARM,,2026-05-26,2026-05-26,4700.00,PE,TORNTPHARM26MAY4700PE,0.00,0.00,0.00,487.10,487.10,487.10,4275.20,416.95,750,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,162613,,TORNTPHARM,,2026-05-26,2026-05-26,4400.00,PE,TORNTPHARM26MAY4400PE,0.00,0.00,0.00,195.00,195.00,195.00,4275.20,169.20,125,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175999,,TORNTPHARM,,2026-05-26,2026-05-26,4100.00,PE,TORNTPHARM26MAY4100PE,45.60,52.00,37.80,41.30,38.90,45.60,4275.20,41.30,20500,2750,92,47668750.00,72,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175993,,TORNTPHARM,,2026-05-26,2026-05-26,3900.00,PE,TORNTPHARM26MAY3900PE,0.00,0.00,0.00,26.45,24.35,26.45,4275.20,6.35,6500,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176098,,TORNTPHARM,,2026-06-30,2026-06-30,4600.00,CE,TORNTPHARM26JUN4600CE,0.00,0.00,0.00,103.05,0.00,103.05,4275.20,69.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176079,,TORNTPHARM,,2026-06-30,2026-06-30,3600.00,PE,TORNTPHARM26JUN3600PE,0.00,0.00,0.00,17.55,17.55,17.55,4275.20,5.25,125,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145766,,TORNTPHARM,,2026-06-30,2026-06-30,4350.00,CE,TORNTPHARM26JUN4350CE,152.45,152.45,152.45,152.45,152.45,124.45,4275.20,154.20,125,125,1,562806.25,1,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176080,,TORNTPHARM,,2026-06-30,2026-06-30,3700.00,CE,TORNTPHARM26JUN3700CE,0.00,0.00,0.00,615.50,0.00,615.50,4275.20,621.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176016,,TORNTPHARM,,2026-05-26,2026-05-26,4700.00,CE,TORNTPHARM26MAY4700CE,14.30,14.30,6.40,9.15,11.50,11.35,4275.20,9.15,24500,8250,221,130070906.25,185,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176010,,TORNTPHARM,,2026-05-26,2026-05-26,4500.00,CE,TORNTPHARM26MAY4500CE,44.90,47.55,28.25,37.25,39.60,37.25,4275.20,37.25,59625,43500,767,434984462.50,430,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145763,,TORNTPHARM,,2026-06-30,2026-06-30,4150.00,PE,TORNTPHARM26JUN4150PE,0.00,0.00,0.00,140.80,0.00,140.80,4275.20,96.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145990,,TORNTPHARM,,2026-07-28,2026-07-28,4200.00,PE,TORNTPHARM26JUL4200PE,0.00,0.00,0.00,190.70,0.00,190.70,4275.20,143.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145759,,TORNTPHARM,,2026-06-30,2026-06-30,3950.00,PE,TORNTPHARM26JUN3950PE,0.00,0.00,0.00,68.60,0.00,68.60,4275.20,41.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176077,,TORNTPHARM,,2026-06-30,2026-06-30,3500.00,PE,TORNTPHARM26JUN3500PE,0.00,0.00,0.00,10.75,0.00,10.75,4275.20,2.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175981,,TORNTPHARM,,2026-05-26,2026-05-26,3500.00,PE,TORNTPHARM26MAY3500PE,0.00,0.00,0.00,3.30,0.00,3.30,4275.20,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,162583,,TORNTPHARM,,2026-05-26,2026-05-26,3800.00,PE,TORNTPHARM26MAY3800PE,9.95,9.95,7.30,7.30,7.30,9.95,4275.20,7.30,9500,-500,15,7140543.75,11,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176012,,TORNTPHARM,,2026-05-26,2026-05-26,4550.00,CE,TORNTPHARM26MAY4550CE,28.00,30.40,19.65,28.10,30.40,27.15,4275.20,28.10,50375,-1375,80,45757450.00,62,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176008,,TORNTPHARM,,2026-05-26,2026-05-26,4450.00,CE,TORNTPHARM26MAY4450CE,50.85,54.60,49.25,52.20,54.60,49.35,4275.20,52.20,2375,250,10,5627756.25,10,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175994,,TORNTPHARM,,2026-05-26,2026-05-26,3950.00,CE,TORNTPHARM26MAY3950CE,0.00,0.00,0.00,248.25,248.25,248.25,4275.20,348.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175990,,TORNTPHARM,,2026-05-26,2026-05-26,3850.00,CE,TORNTPHARM26MAY3850CE,0.00,0.00,0.00,325.45,325.45,325.45,4275.20,442.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176006,,TORNTPHARM,,2026-05-26,2026-05-26,4350.00,CE,TORNTPHARM26MAY4350CE,86.20,90.60,68.60,87.50,88.90,82.10,4275.20,87.50,4875,500,38,21057806.25,35,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,162612,,TORNTPHARM,,2026-05-26,2026-05-26,4400.00,CE,TORNTPHARM26MAY4400CE,75.00,75.00,54.30,63.95,70.60,62.70,4275.20,63.95,28250,3375,128,71394443.75,104,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145981,,TORNTPHARM,,2026-07-28,2026-07-28,4000.00,CE,TORNTPHARM26JUL4000CE,0.00,0.00,0.00,348.55,0.00,348.55,4275.20,408.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176086,,TORNTPHARM,,2026-06-30,2026-06-30,4000.00,CE,TORNTPHARM26JUN4000CE,0.00,0.00,0.00,383.75,0.00,383.75,4275.20,365.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176009,,TORNTPHARM,,2026-05-26,2026-05-26,4450.00,PE,TORNTPHARM26MAY4450PE,0.00,0.00,0.00,276.05,0.00,276.05,4275.20,204.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176011,,TORNTPHARM,,2026-05-26,2026-05-26,4500.00,PE,TORNTPHARM26MAY4500PE,257.85,260.35,257.85,260.20,260.20,286.85,4275.20,242.50,1750,125,9,5353975.00,9,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176005,,TORNTPHARM,,2026-05-26,2026-05-26,4300.00,PE,TORNTPHARM26MAY4300PE,130.00,135.00,106.65,115.65,109.20,124.10,4275.20,115.65,55375,1000,250,138157243.75,220,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145997,,TORNTPHARM,,2026-07-28,2026-07-28,4300.00,PE,TORNTPHARM26JUL4300PE,0.00,0.00,0.00,242.90,0.00,242.90,4275.20,188.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175995,,TORNTPHARM,,2026-05-26,2026-05-26,3950.00,PE,TORNTPHARM26MAY3950PE,0.00,0.00,0.00,20.80,20.80,20.80,4275.20,10.20,3500,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,175973,,TORNTPHARM,,2026-05-26,2026-05-26,3300.00,PE,TORNTPHARM26MAY3300PE,0.00,0.00,0.00,3.15,3.15,3.15,4275.20,0.00,500,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176087,,TORNTPHARM,,2026-06-30,2026-06-30,4000.00,PE,TORNTPHARM26JUN4000PE,0.00,0.00,0.00,91.90,0.00,91.90,4275.20,52.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,145780,,TORNTPHARM,,2026-06-30,2026-06-30,4650.00,PE,TORNTPHARM26JUN4650PE,0.00,0.00,0.00,467.35,0.00,467.35,4275.20,388.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,146035,,TORNTPHARM,,2026-07-28,2026-07-28,4800.00,PE,TORNTPHARM26JUL4800PE,0.00,0.00,0.00,598.70,0.00,598.70,4275.20,518.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,146032,,TORNTPHARM,,2026-07-28,2026-07-28,4700.00,CE,TORNTPHARM26JUL4700CE,0.00,0.00,0.00,67.45,0.00,67.45,4275.20,83.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176003,,TORNTPHARM,,2026-05-26,2026-05-26,4250.00,PE,TORNTPHARM26MAY4250PE,97.35,108.75,89.35,95.20,89.35,101.45,4275.20,95.20,18875,5000,132,71769893.75,93,F1,125,,,,,
