TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,107618,,IRFC,,2026-07-28,2026-07-28,102.00,PE,IRFC26JUL102PE,0.00,0.00,0.00,6.88,0.00,6.88,105.82,6.20,0,0,0,0.00,0,F1,5425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131207,,IRFC,,2026-06-30,2026-06-30,120.00,PE,IRFC26JUN120PE,16.25,16.40,15.85,15.85,15.85,17.70,105.82,15.85,25500,21250,6,3473737.50,6,F1,4250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131072,,IRFC,,2026-06-30,2026-06-30,90.00,PE,IRFC26JUN90PE,1.00,1.15,1.00,1.15,1.15,1.45,105.82,1.40,80750,17000,4,1548232.50,3,F1,4250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,107344,,IRFC,,2026-06-30,2026-06-30,101.00,PE,IRFC26JUN101PE,0.00,0.00,0.00,5.16,5.16,5.16,105.82,4.50,4250,0,0,0.00,0,F1,4250,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,66228,,IRFC,,2026-05-26,2026-05-26,,,IRFC26MAYFUT,104.95,107.21,104.12,106.35,106.32,104.95,105.82,106.35,48930250,1394000,3031,1368271520.00,2709,F1,4250,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62624,,IRFC,,2026-06-30,2026-06-30,,,IRFC26JUNFUT,104.35,106.30,103.74,105.75,105.70,104.30,105.82,105.75,5342250,51000,279,124883615.00,259,F1,4250,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,61215,,IRFC,,2026-07-28,2026-07-28,,,IRFC26JULFUT,103.91,105.90,103.30,105.55,105.60,103.92,105.82,105.55,374325,32550,41,23362545.50,40,F1,5425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,107245,,IRFC,,2026-06-30,2026-06-30,99.00,CE,IRFC26JUN99CE,0.00,0.00,0.00,11.50,0.00,11.50,105.82,11.50,0,0,0,0.00,0,F1,4250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,107361,,IRFC,,2026-06-30,2026-06-30,105.00,PE,IRFC26JUN105PE,0.00,0.00,0.00,7.04,0.00,7.04,105.82,6.25,0,0,0,0.00,0,F1,4250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130896,,IRFC,,2026-05-26,2026-05-26,97.00,CE,IRFC26MAY97CE,0.00,0.00,0.00,10.20,10.20,10.20,105.82,10.30,21250,0,0,0.00,0,F1,4250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131074,,IRFC,,2026-06-30,2026-06-30,92.00,PE,IRFC26JUN92PE,0.00,0.00,0.00,9.43,0.00,9.43,105.82,1.75,0,0,0,0.00,0,F1,4250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,107636,,IRFC,,2026-07-28,2026-07-28,120.00,PE,IRFC26JUL120PE,0.00,0.00,0.00,17.71,0.00,17.71,105.82,16.85,0,0,0,0.00,0,F1,5425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130881,,IRFC,,2026-05-26,2026-05-26,95.00,PE,IRFC26MAY95PE,1.43,1.43,0.71,0.75,0.75,0.95,105.82,0.75,1211250,63750,283,115250310.00,263,F1,4250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,107613,,IRFC,,2026-07-28,2026-07-28,100.00,CE,IRFC26JUL100CE,0.00,0.00,0.00,12.58,0.00,12.58,105.82,12.65,0,0,0,0.00,0,F1,5425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131083,,IRFC,,2026-06-30,2026-06-30,102.00,CE,IRFC26JUN102CE,0.00,0.00,0.00,8.96,8.96,8.96,105.82,9.70,8500,0,0,0.00,0,F1,4250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,107343,,IRFC,,2026-06-30,2026-06-30,101.00,CE,IRFC26JUN101CE,0.00,0.00,0.00,10.33,0.00,10.33,105.82,10.30,0,0,0,0.00,0,F1,4250,,,,,
