TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,164647,,RBLBANK,,2026-05-26,2026-05-26,345.00,CE,RBLBANK26MAY345CE,6.70,8.40,5.30,6.25,6.05,6.70,332.95,6.25,1190625,9525,548,612244457.50,445,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164677,,RBLBANK,,2026-06-30,2026-06-30,290.00,CE,RBLBANK26JUN290CE,0.00,0.00,0.00,27.00,0.00,27.00,332.95,51.35,0,0,0,0.00,0,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164642,,RBLBANK,,2026-05-26,2026-05-26,315.00,PE,RBLBANK26MAY315PE,6.50,6.60,3.80,4.00,4.10,4.95,332.95,4.00,434975,-38100,108,109719586.25,102,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62795,,RBLBANK,,2026-06-30,2026-06-30,,,RBLBANK26JUNFUT,330.00,338.25,329.55,335.75,336.00,334.65,332.95,335.75,530225,57150,62,65917445.00,60,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164646,,RBLBANK,,2026-05-26,2026-05-26,335.00,PE,RBLBANK26MAY335PE,13.80,15.40,10.55,11.40,11.25,12.70,332.95,11.40,412750,47625,272,299584586.25,263,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164810,,RBLBANK,,2026-06-30,2026-06-30,330.00,PE,RBLBANK26JUN330PE,0.00,0.00,0.00,46.80,0.00,46.80,332.95,19.50,0,0,0,0.00,0,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147550,,RBLBANK,,2026-05-26,2026-05-26,350.00,PE,RBLBANK26MAY350PE,21.00,21.75,19.85,21.00,21.00,22.20,332.95,21.00,603250,19050,26,30616366.25,26,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164812,,RBLBANK,,2026-06-30,2026-06-30,340.00,PE,RBLBANK26JUN340PE,0.00,0.00,0.00,54.25,0.00,54.25,332.95,24.70,0,0,0,0.00,0,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164818,,RBLBANK,,2026-06-30,2026-06-30,370.00,PE,RBLBANK26JUN370PE,0.00,0.00,0.00,78.80,0.00,78.80,332.95,44.15,0,0,0,0.00,0,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,61282,,RBLBANK,,2026-07-28,2026-07-28,,,RBLBANK26JULFUT,0.00,0.00,0.00,341.75,341.75,341.75,332.95,337.80,12700,0,0,0.00,0,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164641,,RBLBANK,,2026-05-26,2026-05-26,315.00,CE,RBLBANK26MAY315CE,24.00,25.40,21.85,22.60,23.05,21.70,332.95,22.60,692150,-28575,23,24738171.25,18,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147551,,RBLBANK,,2026-05-26,2026-05-26,360.00,CE,RBLBANK26MAY360CE,2.95,4.10,2.30,2.80,2.80,2.95,332.95,2.80,2851150,-177800,942,1086226237.50,659,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164651,,RBLBANK,,2026-05-26,2026-05-26,365.00,CE,RBLBANK26MAY365CE,2.00,2.95,1.75,2.10,2.10,2.30,332.95,2.10,679450,387350,253,295055766.25,234,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147536,,RBLBANK,,2026-05-26,2026-05-26,300.00,PE,RBLBANK26MAY300PE,3.00,3.25,1.65,1.75,1.75,2.40,332.95,1.75,4311650,279400,798,766399121.25,526,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147538,,RBLBANK,,2026-05-26,2026-05-26,310.00,PE,RBLBANK26MAY310PE,4.00,5.20,2.85,3.00,3.05,3.75,332.95,3.00,981075,-114300,394,392582717.50,305,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147534,,RBLBANK,,2026-05-26,2026-05-26,290.00,PE,RBLBANK26MAY290PE,1.60,1.75,0.85,0.90,0.95,1.15,332.95,0.90,987425,3175,65,60073698.75,61,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136693,,RBLBANK,,2026-06-30,2026-06-30,355.00,CE,RBLBANK26JUN355CE,0.00,0.00,0.00,11.60,0.00,11.60,332.95,15.10,0,0,0,0.00,0,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136802,,RBLBANK,,2026-07-28,2026-07-28,310.00,CE,RBLBANK26JUL310CE,0.00,0.00,0.00,35.05,0.00,35.05,332.95,42.45,0,0,0,0.00,0,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164813,,RBLBANK,,2026-06-30,2026-06-30,350.00,CE,RBLBANK26JUN350CE,9.00,12.20,9.00,12.20,12.20,10.60,332.95,16.90,25400,3175,4,4586287.50,4,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164640,,RBLBANK,,2026-05-26,2026-05-26,305.00,PE,RBLBANK26MAY305PE,3.60,3.60,2.20,2.25,2.25,3.00,332.95,2.25,628650,19050,58,56630411.25,52,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164638,,RBLBANK,,2026-05-26,2026-05-26,295.00,PE,RBLBANK26MAY295PE,1.85,2.05,1.20,1.20,1.20,1.80,332.95,1.20,155575,19050,18,16946245.00,18,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164808,,RBLBANK,,2026-06-30,2026-06-30,320.00,PE,RBLBANK26JUN320PE,0.00,0.00,0.00,39.80,0.00,39.80,332.95,15.00,0,0,0,0.00,0,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147542,,RBLBANK,,2026-05-26,2026-05-26,330.00,PE,RBLBANK26MAY330PE,12.20,13.25,8.40,8.85,8.90,10.15,332.95,8.85,1377950,107950,669,722596980.00,611,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164634,,RBLBANK,,2026-05-26,2026-05-26,275.00,PE,RBLBANK26MAY275PE,0.50,0.50,0.35,0.35,0.35,0.85,332.95,0.35,98425,0,2,1748948.75,2,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136804,,RBLBANK,,2026-07-28,2026-07-28,320.00,CE,RBLBANK26JUL320CE,0.00,0.00,0.00,29.95,0.00,29.95,332.95,36.65,0,0,0,0.00,0,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164819,,RBLBANK,,2026-06-30,2026-06-30,380.00,CE,RBLBANK26JUN380CE,4.50,4.50,4.50,4.50,4.50,4.10,332.95,8.35,3175,3175,1,1220787.50,1,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136687,,RBLBANK,,2026-06-30,2026-06-30,325.00,CE,RBLBANK26JUN325CE,0.00,0.00,0.00,22.35,0.00,22.35,332.95,28.20,0,0,0,0.00,0,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164811,,RBLBANK,,2026-06-30,2026-06-30,340.00,CE,RBLBANK26JUN340CE,15.00,15.00,15.00,15.00,15.00,10.10,332.95,20.90,6350,6350,2,2254250.00,2,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147532,,RBLBANK,,2026-05-26,2026-05-26,280.00,PE,RBLBANK26MAY280PE,0.80,0.95,0.45,0.50,0.50,0.80,332.95,0.50,241300,-25400,29,25839578.75,27,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147539,,RBLBANK,,2026-05-26,2026-05-26,320.00,CE,RBLBANK26MAY320CE,17.10,22.20,16.75,18.80,18.50,19.10,332.95,18.80,1079500,-47625,222,239445165.00,153,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147535,,RBLBANK,,2026-05-26,2026-05-26,300.00,CE,RBLBANK26MAY300CE,35.80,38.30,35.00,36.30,36.30,34.75,332.95,36.55,1244600,0,9,9621837.50,9,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136803,,RBLBANK,,2026-07-28,2026-07-28,310.00,PE,RBLBANK26JUL310PE,0.00,0.00,0.00,19.85,0.00,19.85,332.95,15.05,0,0,0,0.00,0,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147557,,RBLBANK,,2026-05-26,2026-05-26,370.00,CE,RBLBANK26MAY370CE,1.20,2.35,1.20,1.60,1.60,1.75,332.95,1.60,1066800,-79375,346,408440255.00,305,F1,3175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,136709,,RBLBANK,,2026-06-30,2026-06-30,365.00,PE,RBLBANK26JUN365PE,0.00,0.00,0.00,49.80,0.00,49.80,332.95,40.55,0,0,0,0.00,0,F1,3175,,,,,
