TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,104244,,INDIGO,,2026-06-30,2026-06-30,4150.00,PE,INDIGO26JUN4150PE,0.00,0.00,0.00,146.10,0.00,146.10,4238.40,199.10,0,0,0,0.00,0,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,104338,,INDIGO,,2026-07-28,2026-07-28,4300.00,PE,INDIGO26JUL4300PE,0.00,0.00,0.00,251.65,0.00,251.65,4238.40,320.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126772,,INDIGO,,2026-05-26,2026-05-26,3750.00,CE,INDIGO26MAY3750CE,0.00,0.00,0.00,812.45,812.45,812.45,4238.40,517.50,1650,0,0,0.00,0,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126844,,INDIGO,,2026-05-26,2026-05-26,4750.00,CE,INDIGO26MAY4750CE,25.95,30.75,18.05,21.60,22.75,29.90,4238.40,21.60,55200,8250,359,257032132.50,342,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,104330,,INDIGO,,2026-07-28,2026-07-28,3900.00,PE,INDIGO26JUL3900PE,0.00,0.00,0.00,112.30,0.00,112.30,4238.40,148.15,0,0,0,0.00,0,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114609,,INDIGO,,2026-05-26,2026-05-26,4800.00,CE,INDIGO26MAY4800CE,18.00,26.05,14.90,17.75,18.90,24.50,4238.40,17.75,121800,900,541,391050300.00,461,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114647,,INDIGO,,2026-05-26,2026-05-26,5000.00,CE,INDIGO26MAY5000CE,8.95,13.65,7.80,8.75,8.90,12.15,4238.40,8.75,435600,59550,1567,1177501380.00,1067,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,114656,,INDIGO,,2026-05-26,2026-05-26,5200.00,CE,INDIGO26MAY5200CE,6.55,6.80,4.25,4.60,4.60,6.10,4238.40,4.60,58650,-10050,489,381764460.00,391,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,126893,,INDIGO,,2026-06-30,2026-06-30,3700.00,CE,INDIGO26JUN3700CE,0.00,0.00,0.00,465.70,0.00,465.70,4238.40,631.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,104321,,INDIGO,,2026-07-28,2026-07-28,3600.00,CE,INDIGO26JUL3600CE,0.00,0.00,0.00,945.30,0.00,945.30,4238.40,759.50,0,0,0,0.00,0,F1,150,,,,,
