TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,120983,,MFSL,,2026-06-30,2026-06-30,1420.00,PE,MFSL26JUN1420PE,0.00,0.00,0.00,15.65,0.00,15.65,1596.20,14.80,0,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121005,,MFSL,,2026-06-30,2026-06-30,1500.00,CE,MFSL26JUN1500CE,0.00,0.00,0.00,159.40,0.00,159.40,1596.20,143.75,0,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121337,,MFSL,,2026-07-28,2026-07-28,1760.00,CE,MFSL26JUL1760CE,0.00,0.00,0.00,55.15,0.00,55.15,1596.20,46.05,0,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,146914,,MFSL,,2026-05-26,2026-05-26,1700.00,PE,MFSL26MAY1700PE,0.00,0.00,0.00,117.45,117.75,117.45,1596.20,113.40,2000,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121015,,MFSL,,2026-06-30,2026-06-30,1700.00,CE,MFSL26JUN1700CE,0.00,0.00,0.00,55.30,0.00,55.30,1596.20,44.55,0,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,129642,,MFSL,,2026-05-26,2026-05-26,1680.00,CE,MFSL26MAY1680CE,0.00,0.00,0.00,28.85,28.30,28.85,1596.20,19.95,10800,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,129632,,MFSL,,2026-05-26,2026-05-26,1480.00,CE,MFSL26MAY1480CE,0.00,0.00,0.00,391.95,0.00,391.95,1596.20,130.15,0,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,129626,,MFSL,,2026-05-26,2026-05-26,1400.00,CE,MFSL26MAY1400CE,0.00,0.00,0.00,467.10,0.00,467.10,1596.20,202.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,146907,,MFSL,,2026-05-26,2026-05-26,1580.00,PE,MFSL26MAY1580PE,44.35,47.50,37.60,38.20,37.60,38.45,1596.20,38.20,36400,-1600,61,39605740.00,61,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,129635,,MFSL,,2026-05-26,2026-05-26,1520.00,PE,MFSL26MAY1520PE,0.00,0.00,0.00,25.15,25.15,25.15,1596.20,17.20,12000,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,121325,,MFSL,,2026-07-28,2026-07-28,1520.00,CE,MFSL26JUL1520CE,0.00,0.00,0.00,164.70,0.00,164.70,1596.20,150.50,0,0,0,0.00,0,F1,400,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,129649,,MFSL,,2026-05-26,2026-05-26,1800.00,PE,MFSL26MAY1800PE,0.00,0.00,0.00,195.00,195.00,195.00,1596.20,201.15,4800,0,0,0.00,0,F1,400,,,,,
