TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,161684,,PIDILITIND,,2026-06-30,2026-06-30,1200.00,PE,PIDILITIND26JUN1200PE,0.00,0.00,0.00,21.80,0.00,21.80,1364.20,5.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132224,,PIDILITIND,,2026-06-30,2026-06-30,1250.00,CE,PIDILITIND26JUN1250CE,0.00,0.00,0.00,164.85,0.00,164.85,1364.20,137.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132228,,PIDILITIND,,2026-06-30,2026-06-30,1270.00,CE,PIDILITIND26JUN1270CE,0.00,0.00,0.00,148.35,0.00,148.35,1364.20,122.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132234,,PIDILITIND,,2026-06-30,2026-06-30,1330.00,CE,PIDILITIND26JUN1330CE,0.00,0.00,0.00,103.75,0.00,103.75,1364.20,80.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161693,,PIDILITIND,,2026-06-30,2026-06-30,1300.00,CE,PIDILITIND26JUN1300CE,0.00,0.00,0.00,67.35,0.00,67.35,1364.20,100.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161715,,PIDILITIND,,2026-06-30,2026-06-30,1520.00,CE,PIDILITIND26JUN1520CE,0.00,0.00,0.00,9.40,0.00,9.40,1364.20,12.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132536,,PIDILITIND,,2026-07-28,2026-07-28,1240.00,PE,PIDILITIND26JUL1240PE,0.00,0.00,0.00,13.85,0.00,13.85,1364.20,16.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161720,,PIDILITIND,,2026-06-30,2026-06-30,1560.00,PE,PIDILITIND26JUN1560PE,0.00,0.00,0.00,253.15,0.00,253.15,1364.20,188.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161718,,PIDILITIND,,2026-06-30,2026-06-30,1540.00,PE,PIDILITIND26JUN1540PE,0.00,0.00,0.00,235.00,0.00,235.00,1364.20,170.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161716,,PIDILITIND,,2026-06-30,2026-06-30,1520.00,PE,PIDILITIND26JUN1520PE,0.00,0.00,0.00,217.15,0.00,217.15,1364.20,153.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161714,,PIDILITIND,,2026-06-30,2026-06-30,1500.00,PE,PIDILITIND26JUN1500PE,0.00,0.00,0.00,199.70,0.00,199.70,1364.20,137.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132243,,PIDILITIND,,2026-06-30,2026-06-30,1410.00,PE,PIDILITIND26JUN1410PE,0.00,0.00,0.00,61.50,0.00,61.50,1364.20,72.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161692,,PIDILITIND,,2026-06-30,2026-06-30,1280.00,PE,PIDILITIND26JUN1280PE,0.00,0.00,0.00,49.65,0.00,49.65,1364.20,18.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161688,,PIDILITIND,,2026-06-30,2026-06-30,1240.00,PE,PIDILITIND26JUN1240PE,0.00,0.00,0.00,33.80,0.00,33.80,1364.20,9.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161680,,PIDILITIND,,2026-06-30,2026-06-30,1160.00,PE,PIDILITIND26JUN1160PE,0.00,0.00,0.00,13.10,0.00,13.10,1364.20,2.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161602,,PIDILITIND,,2026-05-26,2026-05-26,1390.00,PE,PIDILITIND26MAY1390PE,0.00,0.00,0.00,48.05,47.90,48.05,1364.20,45.35,14000,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161598,,PIDILITIND,,2026-05-26,2026-05-26,1350.00,PE,PIDILITIND26MAY1350PE,30.00,34.25,26.50,27.10,27.15,28.10,1364.20,27.10,168500,26500,293,202252950.00,274,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161288,,PIDILITIND,,2026-05-26,2026-05-26,1270.00,PE,PIDILITIND26MAY1270PE,9.00,9.30,7.45,7.45,7.45,7.80,1364.20,4.40,7500,2000,18,11505650.00,17,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132776,,PIDILITIND,,2026-07-28,2026-07-28,1440.00,CE,PIDILITIND26JUL1440CE,0.00,0.00,0.00,59.90,0.00,59.90,1364.20,44.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132774,,PIDILITIND,,2026-07-28,2026-07-28,1420.00,CE,PIDILITIND26JUL1420CE,0.00,0.00,0.00,68.50,0.00,68.50,1364.20,51.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132772,,PIDILITIND,,2026-07-28,2026-07-28,1400.00,CE,PIDILITIND26JUL1400CE,0.00,0.00,0.00,78.00,0.00,78.00,1364.20,59.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132236,,PIDILITIND,,2026-06-30,2026-06-30,1350.00,CE,PIDILITIND26JUN1350CE,0.00,0.00,0.00,90.80,0.00,90.80,1364.20,68.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161609,,PIDILITIND,,2026-05-26,2026-05-26,1470.00,CE,PIDILITIND26MAY1470CE,0.00,0.00,0.00,24.50,24.50,24.50,1364.20,5.35,500,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161705,,PIDILITIND,,2026-06-30,2026-06-30,1420.00,CE,PIDILITIND26JUN1420CE,0.00,0.00,0.00,25.25,0.00,25.25,1364.20,37.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132246,,PIDILITIND,,2026-06-30,2026-06-30,1450.00,CE,PIDILITIND26JUN1450CE,0.00,0.00,0.00,41.60,0.00,41.60,1364.20,27.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132249,,PIDILITIND,,2026-06-30,2026-06-30,1470.00,CE,PIDILITIND26JUN1470CE,0.00,0.00,0.00,34.75,0.00,34.75,1364.20,22.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132251,,PIDILITIND,,2026-06-30,2026-06-30,1490.00,CE,PIDILITIND26JUN1490CE,0.00,0.00,0.00,28.85,0.00,28.85,1364.20,17.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132735,,PIDILITIND,,2026-07-28,2026-07-28,1300.00,CE,PIDILITIND26JUL1300CE,0.00,0.00,0.00,138.40,0.00,138.40,1364.20,114.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132780,,PIDILITIND,,2026-07-28,2026-07-28,1480.00,CE,PIDILITIND26JUL1480CE,0.00,0.00,0.00,45.10,0.00,45.10,1364.20,32.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132782,,PIDILITIND,,2026-07-28,2026-07-28,1500.00,CE,PIDILITIND26JUL1500CE,0.00,0.00,0.00,38.85,0.00,38.85,1364.20,27.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161280,,PIDILITIND,,2026-05-26,2026-05-26,1190.00,PE,PIDILITIND26MAY1190PE,0.00,0.00,0.00,2.70,2.70,2.70,1364.20,0.35,6000,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161298,,PIDILITIND,,2026-05-26,2026-05-26,1290.00,PE,PIDILITIND26MAY1290PE,12.40,13.20,10.60,10.60,10.60,11.45,1364.20,10.60,4000,2500,19,12371325.00,18,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141725,,PIDILITIND,,2026-05-26,2026-05-26,1300.00,PE,PIDILITIND26MAY1300PE,14.00,16.35,11.70,12.05,12.00,13.05,1364.20,12.05,80500,8000,113,74238275.00,112,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141733,,PIDILITIND,,2026-05-26,2026-05-26,1360.00,PE,PIDILITIND26MAY1360PE,32.50,39.40,30.75,31.85,30.90,32.70,1364.20,31.85,38500,17000,129,89949950.00,106,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141737,,PIDILITIND,,2026-05-26,2026-05-26,1400.00,PE,PIDILITIND26MAY1400PE,57.00,61.20,51.30,52.25,51.30,53.85,1364.20,52.25,155500,-10000,61,44357875.00,54,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161608,,PIDILITIND,,2026-05-26,2026-05-26,1450.00,PE,PIDILITIND26MAY1450PE,0.00,0.00,0.00,67.00,67.00,67.00,1364.20,89.05,2000,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141883,,PIDILITIND,,2026-05-26,2026-05-26,1580.00,PE,PIDILITIND26MAY1580PE,0.00,0.00,0.00,107.25,0.00,107.25,1364.20,210.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161632,,PIDILITIND,,2026-05-26,2026-05-26,1590.00,PE,PIDILITIND26MAY1590PE,0.00,0.00,0.00,197.85,197.85,197.85,1364.20,220.65,500,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161694,,PIDILITIND,,2026-06-30,2026-06-30,1300.00,PE,PIDILITIND26JUN1300PE,0.00,0.00,0.00,59.05,0.00,59.05,1364.20,23.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132736,,PIDILITIND,,2026-07-28,2026-07-28,1300.00,PE,PIDILITIND26JUL1300PE,0.00,0.00,0.00,27.15,0.00,27.15,1364.20,31.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161437,,PIDILITIND,,2026-05-26,2026-05-26,1350.00,CE,PIDILITIND26MAY1350CE,47.00,50.00,41.95,48.70,49.75,51.65,1364.20,48.70,12500,1500,70,48889525.00,63,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141738,,PIDILITIND,,2026-05-26,2026-05-26,1420.00,CE,PIDILITIND26MAY1420CE,20.00,20.00,14.70,17.80,17.90,20.45,1364.20,17.80,102500,26000,165,118559850.00,128,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161613,,PIDILITIND,,2026-05-26,2026-05-26,1510.00,CE,PIDILITIND26MAY1510CE,3.00,3.00,3.00,3.00,3.00,4.00,1364.20,2.10,1000,500,1,756500.00,1,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132230,,PIDILITIND,,2026-06-30,2026-06-30,1290.00,CE,PIDILITIND26JUN1290CE,0.00,0.00,0.00,132.60,0.00,132.60,1364.20,107.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132785,,PIDILITIND,,2026-07-28,2026-07-28,1520.00,PE,PIDILITIND26JUL1520PE,0.00,0.00,0.00,138.85,0.00,138.85,1364.20,156.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161617,,PIDILITIND,,2026-05-26,2026-05-26,1530.00,CE,PIDILITIND26MAY1530CE,2.20,2.30,2.10,2.30,2.30,9.25,1364.20,2.30,11000,7000,22,16854225.00,14,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161707,,PIDILITIND,,2026-06-30,2026-06-30,1440.00,CE,PIDILITIND26JUN1440CE,0.00,0.00,0.00,20.95,0.00,20.95,1364.20,30.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132737,,PIDILITIND,,2026-07-28,2026-07-28,1320.00,CE,PIDILITIND26JUL1320CE,0.00,0.00,0.00,124.60,0.00,124.60,1364.20,101.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141755,,PIDILITIND,,2026-05-26,2026-05-26,1440.00,PE,PIDILITIND26MAY1440PE,0.00,0.00,0.00,65.00,65.00,65.00,1364.20,80.90,3500,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141757,,PIDILITIND,,2026-05-26,2026-05-26,1460.00,PE,PIDILITIND26MAY1460PE,0.00,0.00,0.00,74.00,74.00,74.00,1364.20,97.50,3500,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161612,,PIDILITIND,,2026-05-26,2026-05-26,1490.00,PE,PIDILITIND26MAY1490PE,0.00,0.00,0.00,100.70,100.70,100.70,1364.20,124.15,1500,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161682,,PIDILITIND,,2026-06-30,2026-06-30,1180.00,PE,PIDILITIND26JUN1180PE,0.00,0.00,0.00,17.05,0.00,17.05,1364.20,3.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132250,,PIDILITIND,,2026-06-30,2026-06-30,1470.00,PE,PIDILITIND26JUN1470PE,0.00,0.00,0.00,97.50,0.00,97.50,1364.20,113.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132529,,PIDILITIND,,2026-07-28,2026-07-28,1200.00,PE,PIDILITIND26JUL1200PE,0.00,0.00,0.00,8.20,0.00,8.20,1364.20,9.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132638,,PIDILITIND,,2026-07-28,2026-07-28,1260.00,PE,PIDILITIND26JUL1260PE,0.00,0.00,0.00,17.55,0.00,17.55,1364.20,20.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132793,,PIDILITIND,,2026-07-28,2026-07-28,1600.00,PE,PIDILITIND26JUL1600PE,0.00,0.00,0.00,201.60,0.00,201.60,1364.20,223.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132231,,PIDILITIND,,2026-06-30,2026-06-30,1290.00,PE,PIDILITIND26JUN1290PE,0.00,0.00,0.00,17.15,0.00,17.15,1364.20,20.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161699,,PIDILITIND,,2026-06-30,2026-06-30,1360.00,CE,PIDILITIND26JUN1360CE,0.00,0.00,0.00,42.40,0.00,42.40,1364.20,63.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132783,,PIDILITIND,,2026-07-28,2026-07-28,1500.00,PE,PIDILITIND26JUL1500PE,0.00,0.00,0.00,124.70,0.00,124.70,1364.20,141.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161695,,PIDILITIND,,2026-06-30,2026-06-30,1320.00,CE,PIDILITIND26JUN1320CE,0.00,0.00,0.00,58.10,0.00,58.10,1364.20,86.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132232,,PIDILITIND,,2026-06-30,2026-06-30,1310.00,CE,PIDILITIND26JUN1310CE,0.00,0.00,0.00,117.75,0.00,117.75,1364.20,93.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141712,,PIDILITIND,,2026-05-26,2026-05-26,1180.00,CE,PIDILITIND26MAY1180CE,0.00,0.00,0.00,320.45,0.00,320.45,1364.20,188.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141734,,PIDILITIND,,2026-05-26,2026-05-26,1380.00,CE,PIDILITIND26MAY1380CE,35.80,35.80,27.05,33.25,33.70,35.80,1364.20,33.25,70000,34000,213,150247525.00,186,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161287,,PIDILITIND,,2026-05-26,2026-05-26,1270.00,CE,PIDILITIND26MAY1270CE,0.00,0.00,0.00,65.00,0.00,65.00,1364.20,102.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141714,,PIDILITIND,,2026-05-26,2026-05-26,1200.00,CE,PIDILITIND26MAY1200CE,0.00,0.00,0.00,180.00,180.00,180.00,1364.20,168.75,5000,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132253,,PIDILITIND,,2026-06-30,2026-06-30,1510.00,CE,PIDILITIND26JUN1510CE,0.00,0.00,0.00,23.80,0.00,23.80,1364.20,14.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132537,,PIDILITIND,,2026-07-28,2026-07-28,1260.00,CE,PIDILITIND26JUL1260CE,0.00,0.00,0.00,168.25,0.00,168.25,1364.20,142.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,132741,,PIDILITIND,,2026-07-28,2026-07-28,1360.00,CE,PIDILITIND26JUL1360CE,0.00,0.00,0.00,99.55,0.00,99.55,1364.20,78.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141727,,PIDILITIND,,2026-05-26,2026-05-26,1320.00,PE,PIDILITIND26MAY1320PE,20.00,21.90,16.65,17.25,16.65,15.20,1364.20,17.25,10000,7000,63,42196950.00,60,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,161604,,PIDILITIND,,2026-05-26,2026-05-26,1410.00,PE,PIDILITIND26MAY1410PE,0.00,0.00,0.00,66.95,66.95,66.95,1364.20,58.40,5000,0,0,0.00,0,F1,500,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,141761,,PIDILITIND,,2026-05-26,2026-05-26,1480.00,PE,PIDILITIND26MAY1480PE,0.00,0.00,0.00,92.55,92.55,92.55,1364.20,115.10,7500,0,0,0.00,0,F1,500,,,,,
