TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,110574,,HINDZINC,,2026-05-26,2026-05-26,610.00,CE,HINDZINC26MAY610CE,17.40,25.10,17.40,22.50,22.75,20.05,611.25,22.50,1079225,-17150,1788,1384328767.50,1630,F1,1225,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110542,,HINDZINC,,2026-05-26,2026-05-26,590.00,CE,HINDZINC26MAY590CE,30.85,37.70,29.55,34.55,34.55,30.60,611.25,34.55,557375,-20825,248,189614320.00,238,F1,1225,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110536,,HINDZINC,,2026-05-26,2026-05-26,580.00,CE,HINDZINC26MAY580CE,32.70,45.25,32.70,42.20,42.40,37.15,611.25,42.20,520625,12250,263,199484328.75,174,F1,1225,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122125,,HINDZINC,,2026-06-30,2026-06-30,560.00,CE,HINDZINC26JUN560CE,0.00,0.00,0.00,32.50,0.00,32.50,611.25,79.40,0,0,0,0.00,0,F1,1225,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110590,,HINDZINC,,2026-05-26,2026-05-26,690.00,CE,HINDZINC26MAY690CE,2.35,3.40,2.10,2.75,2.75,2.55,611.25,2.75,578200,1225,176,149375887.50,145,F1,1225,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100342,,HINDZINC,,2026-06-30,2026-06-30,590.00,CE,HINDZINC26JUN590CE,0.00,0.00,0.00,67.90,0.00,67.90,611.25,61.50,0,0,0,0.00,0,F1,1225,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,122134,,HINDZINC,,2026-06-30,2026-06-30,640.00,CE,HINDZINC26JUN640CE,0.00,0.00,0.00,14.65,0.00,14.65,611.25,38.25,0,0,0,0.00,0,F1,1225,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100393,,HINDZINC,,2026-07-28,2026-07-28,520.00,CE,HINDZINC26JUL520CE,0.00,0.00,0.00,122.90,0.00,122.90,611.25,116.95,0,0,0,0.00,0,F1,1225,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,100403,,HINDZINC,,2026-07-28,2026-07-28,580.00,CE,HINDZINC26JUL580CE,0.00,0.00,0.00,84.55,0.00,84.55,611.25,78.60,0,0,0,0.00,0,F1,1225,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,110417,,HINDZINC,,2026-05-26,2026-05-26,490.00,PE,HINDZINC26MAY490PE,0.00,0.00,0.00,0.60,0.60,0.60,611.25,0.80,17150,0,0,0.00,0,F1,1225,,,,,
