TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,139850,,LT,,2026-06-30,2026-06-30,3600.00,CE,LT26JUN3600CE,504.00,504.00,504.00,504.00,504.00,211.65,4054.50,532.65,175,175,1,718200.00,1,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139856,,LT,,2026-06-30,2026-06-30,3720.00,CE,LT26JUN3720CE,0.00,0.00,0.00,163.80,0.00,163.80,4054.50,439.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115603,,LT,,2026-07-28,2026-07-28,4320.00,PE,LT26JUL4320PE,0.00,0.00,0.00,401.20,0.00,401.20,4054.50,380.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115225,,LT,,2026-06-30,2026-06-30,4340.00,PE,LT26JUN4340PE,0.00,0.00,0.00,384.00,0.00,384.00,4054.50,362.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139891,,LT,,2026-06-30,2026-06-30,4320.00,PE,LT26JUN4320PE,0.00,0.00,0.00,774.90,0.00,774.90,4054.50,348.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,37105,,LT,,2026-06-30,2026-06-30,4280.00,PE,LT26JUN4280PE,0.00,0.00,0.00,654.75,0.00,654.75,4054.50,321.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139881,,LT,,2026-06-30,2026-06-30,4160.00,PE,LT26JUN4160PE,0.00,0.00,0.00,637.60,0.00,637.60,4054.50,248.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62665,,LT,,2026-06-30,2026-06-30,,,LT26JUNFUT,4080.20,4085.00,4035.70,4071.20,4084.90,4113.80,4054.50,4071.20,729575,85050,1062,754952607.50,939,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115143,,LT,,2026-06-30,2026-06-30,3900.00,CE,LT26JUN3900CE,271.00,271.00,271.00,271.00,271.00,307.00,4054.50,317.50,700,175,1,729925.00,1,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139894,,LT,,2026-06-30,2026-06-30,4480.00,CE,LT26JUN4480CE,42.85,44.00,42.65,43.35,44.00,64.70,4054.50,43.35,9275,-350,4,3166161.25,4,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,124392,,LT,,2026-05-26,2026-05-26,4480.00,CE,LT26MAY4480CE,15.90,17.45,13.55,14.75,15.70,18.65,4054.50,14.75,177100,10675,1018,800787400.00,751,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139634,,LT,,2026-05-26,2026-05-26,3980.00,CE,LT26MAY3980CE,163.10,184.15,163.10,182.10,179.45,206.40,4054.50,182.10,37800,1750,114,82886833.75,97,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139632,,LT,,2026-05-26,2026-05-26,3940.00,CE,LT26MAY3940CE,213.05,213.10,200.75,208.05,209.10,237.10,4054.50,208.05,7175,1225,34,24672838.75,31,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,124264,,LT,,2026-05-26,2026-05-26,3800.00,CE,LT26MAY3800CE,310.80,327.00,293.20,308.65,327.00,348.25,4054.50,308.65,66675,16800,164,117909706.25,106,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,124247,,LT,,2026-05-26,2026-05-26,3560.00,CE,LT26MAY3560CE,517.55,517.55,517.55,517.55,517.55,774.00,4054.50,512.75,525,525,3,2140713.75,1,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,124404,,LT,,2026-05-26,2026-05-26,4560.00,CE,LT26MAY4560CE,11.05,11.45,8.90,9.60,10.75,11.95,4054.50,9.60,34475,5075,199,159142296.25,179,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115555,,LT,,2026-07-28,2026-07-28,4000.00,PE,LT26JUL4000PE,0.00,0.00,0.00,221.90,0.00,221.90,4054.50,204.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115592,,LT,,2026-07-28,2026-07-28,4200.00,PE,LT26JUL4200PE,0.00,0.00,0.00,327.35,0.00,327.35,4054.50,307.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139844,,LT,,2026-06-30,2026-06-30,3520.00,CE,LT26JUN3520CE,0.00,0.00,0.00,248.85,0.00,248.85,4054.50,599.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139880,,LT,,2026-06-30,2026-06-30,4160.00,CE,LT26JUN4160CE,0.00,0.00,0.00,150.00,150.00,150.00,4054.50,183.15,1925,0,0,0.00,0,F1,175,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139888,,LT,,2026-06-30,2026-06-30,4240.00,CE,LT26JUN4240CE,0.00,0.00,0.00,45.35,0.00,45.35,4054.50,151.65,0,0,0,0.00,0,F1,175,,,,,
