TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,90107,,BPCL,,2026-05-26,2026-05-26,360.00,CE,BPCL26MAY360CE,1.00,1.00,0.75,0.80,0.80,1.20,298.55,0.80,762350,-27650,210,149647725.00,164,F1,1975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97651,,BPCL,,2026-06-30,2026-06-30,310.00,PE,BPCL26JUN310PE,0.00,0.00,0.00,34.70,0.00,34.70,298.55,21.90,0,0,0,0.00,0,F1,1975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,79503,,BPCL,,2026-06-30,2026-06-30,275.00,CE,BPCL26JUN275CE,0.00,0.00,0.00,40.85,0.00,40.85,298.55,32.65,0,0,0,0.00,0,F1,1975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90106,,BPCL,,2026-05-26,2026-05-26,350.00,PE,BPCL26MAY350PE,50.00,51.80,50.00,50.50,50.50,48.20,298.55,50.50,237000,-7900,8,6339157.50,8,F1,1975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,79559,,BPCL,,2026-06-30,2026-06-30,315.00,PE,BPCL26JUN315PE,0.00,0.00,0.00,21.10,0.00,21.10,298.55,25.00,0,0,0,0.00,0,F1,1975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,79816,,BPCL,,2026-07-28,2026-07-28,270.00,CE,BPCL26JUL270CE,0.00,0.00,0.00,48.10,0.00,48.10,298.55,40.05,0,0,0,0.00,0,F1,1975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97607,,BPCL,,2026-06-30,2026-06-30,260.00,PE,BPCL26JUN260PE,5.90,5.90,3.85,3.85,3.85,9.00,298.55,3.15,7900,7900,8,4181568.75,7,F1,1975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97609,,BPCL,,2026-06-30,2026-06-30,270.00,PE,BPCL26JUN270PE,6.25,6.35,5.55,5.55,5.55,12.65,298.55,5.55,71100,69125,37,20142333.75,9,F1,1975,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,66107,,BPCL,,2026-05-26,2026-05-26,,,BPCL26MAYFUT,300.75,301.80,294.80,300.25,300.85,303.55,298.55,300.25,51385550,1732075,3228,1908432723.75,2934,F1,1975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,79558,,BPCL,,2026-06-30,2026-06-30,315.00,CE,BPCL26JUN315CE,0.00,0.00,0.00,16.95,0.00,16.95,298.55,11.55,0,0,0,0.00,0,F1,1975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,79554,,BPCL,,2026-06-30,2026-06-30,295.00,CE,BPCL26JUN295CE,0.00,0.00,0.00,27.25,0.00,27.25,298.55,20.30,0,0,0,0.00,0,F1,1975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90085,,BPCL,,2026-05-26,2026-05-26,280.00,PE,BPCL26MAY280PE,4.70,5.65,4.00,4.55,4.05,4.05,298.55,4.55,1107975,337725,908,510610278.75,664,F1,1975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90102,,BPCL,,2026-05-26,2026-05-26,330.00,PE,BPCL26MAY330PE,34.70,36.20,31.90,32.85,32.75,30.05,298.55,32.85,173800,1975,16,11504572.50,15,F1,1975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90110,,BPCL,,2026-05-26,2026-05-26,370.00,PE,BPCL26MAY370PE,0.00,0.00,0.00,69.00,69.00,69.00,298.55,70.30,21725,0,0,0.00,0,F1,1975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,79815,,BPCL,,2026-07-28,2026-07-28,260.00,PE,BPCL26JUL260PE,0.00,0.00,0.00,4.40,0.00,4.40,298.55,5.15,0,0,0,0.00,0,F1,1975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90078,,BPCL,,2026-05-26,2026-05-26,260.00,CE,BPCL26MAY260CE,38.60,42.15,37.65,42.15,42.15,48.00,298.55,40.00,134300,11850,8,4726273.75,6,F1,1975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90084,,BPCL,,2026-05-26,2026-05-26,280.00,CE,BPCL26MAY280CE,25.55,25.55,21.00,24.95,25.05,28.05,298.55,24.95,169850,35550,41,24599118.75,22,F1,1975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,90109,,BPCL,,2026-05-26,2026-05-26,370.00,CE,BPCL26MAY370CE,0.75,0.75,0.50,0.55,0.50,0.80,298.55,0.55,580650,21725,223,163190596.25,169,F1,1975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,79864,,BPCL,,2026-07-28,2026-07-28,340.00,PE,BPCL26JUL340PE,0.00,0.00,0.00,39.75,0.00,39.75,298.55,45.10,0,0,0,0.00,0,F1,1975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,79834,,BPCL,,2026-07-28,2026-07-28,320.00,CE,BPCL26JUL320CE,0.00,0.00,0.00,19.25,0.00,19.25,298.55,14.10,0,0,0,0.00,0,F1,1975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,79778,,BPCL,,2026-07-28,2026-07-28,260.00,CE,BPCL26JUL260CE,0.00,0.00,0.00,55.85,0.00,55.85,298.55,47.45,0,0,0,0.00,0,F1,1975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97659,,BPCL,,2026-06-30,2026-06-30,350.00,CE,BPCL26JUN350CE,3.60,4.20,3.40,4.20,4.20,5.55,298.55,3.55,53325,39500,30,20956527.50,28,F1,1975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,79560,,BPCL,,2026-06-30,2026-06-30,325.00,CE,BPCL26JUN325CE,0.00,0.00,0.00,13.05,0.00,13.05,298.55,8.45,0,0,0,0.00,0,F1,1975,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,97612,,BPCL,,2026-06-30,2026-06-30,290.00,CE,BPCL26JUN290CE,0.00,0.00,0.00,18.40,0.00,18.40,298.55,23.05,0,0,0,0.00,0,F1,1975,,,,,
