TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,105309,,GRASIM,,2026-05-26,2026-05-26,2800.00,CE,GRASIM26MAY2800CE,104.35,123.00,94.00,117.85,118.65,117.75,2871.40,117.85,182250,-20500,305,221995250.00,279,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105291,,GRASIM,,2026-05-26,2026-05-26,2440.00,CE,GRASIM26MAY2440CE,0.00,0.00,0.00,490.60,0.00,490.60,2871.40,440.05,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94754,,GRASIM,,2026-07-28,2026-07-28,2400.00,CE,GRASIM26JUL2400CE,0.00,0.00,0.00,439.10,0.00,439.10,2871.40,517.35,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115167,,GRASIM,,2026-05-26,2026-05-26,2620.00,PE,GRASIM26MAY2620PE,10.00,10.00,7.00,7.15,7.15,10.00,2871.40,7.15,5750,-4000,27,17737750.00,27,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115245,,GRASIM,,2026-05-26,2026-05-26,2940.00,PE,GRASIM26MAY2940PE,0.00,0.00,0.00,367.40,0.00,367.40,2871.40,110.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94572,,GRASIM,,2026-06-30,2026-06-30,2780.00,PE,GRASIM26JUN2780PE,0.00,0.00,0.00,113.35,0.00,113.35,2871.40,72.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94574,,GRASIM,,2026-06-30,2026-06-30,2820.00,PE,GRASIM26JUN2820PE,0.00,0.00,0.00,133.55,0.00,133.55,2871.40,87.90,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105307,,GRASIM,,2026-05-26,2026-05-26,2760.00,CE,GRASIM26MAY2760CE,143.00,145.10,143.00,145.10,145.10,142.85,2871.40,145.10,9750,250,2,1452025.00,2,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105305,,GRASIM,,2026-05-26,2026-05-26,2720.00,CE,GRASIM26MAY2720CE,0.00,0.00,0.00,264.90,0.00,264.90,2871.40,180.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115253,,GRASIM,,2026-05-26,2026-05-26,3100.00,PE,GRASIM26MAY3100PE,0.00,0.00,0.00,514.20,0.00,514.20,2871.40,231.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105300,,GRASIM,,2026-05-26,2026-05-26,2600.00,PE,GRASIM26MAY2600PE,10.00,10.50,5.70,5.95,6.05,8.05,2871.40,5.95,147500,-2000,173,112770262.50,147,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105323,,GRASIM,,2026-05-26,2026-05-26,3080.00,CE,GRASIM26MAY3080CE,11.45,13.65,9.25,11.90,12.15,14.30,2871.40,11.90,13750,250,32,24735512.50,32,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94561,,GRASIM,,2026-06-30,2026-06-30,2580.00,CE,GRASIM26JUN2580CE,0.00,0.00,0.00,270.15,0.00,270.15,2871.40,337.75,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94569,,GRASIM,,2026-06-30,2026-06-30,2740.00,CE,GRASIM26JUN2740CE,0.00,0.00,0.00,165.40,0.00,165.40,2871.40,216.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115431,,GRASIM,,2026-06-30,2026-06-30,2880.00,CE,GRASIM26JUN2880CE,0.00,0.00,0.00,51.45,0.00,51.45,2871.40,134.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94579,,GRASIM,,2026-06-30,2026-06-30,2940.00,CE,GRASIM26JUN2940CE,0.00,0.00,0.00,77.60,0.00,77.60,2871.40,106.65,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115447,,GRASIM,,2026-06-30,2026-06-30,3200.00,CE,GRASIM26JUN3200CE,0.00,0.00,0.00,12.10,0.00,12.10,2871.40,32.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94575,,GRASIM,,2026-06-30,2026-06-30,2860.00,CE,GRASIM26JUN2860CE,0.00,0.00,0.00,107.10,0.00,107.10,2871.40,144.50,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115433,,GRASIM,,2026-06-30,2026-06-30,2920.00,CE,GRASIM26JUN2920CE,0.00,0.00,0.00,43.50,0.00,43.50,2871.40,115.35,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105290,,GRASIM,,2026-05-26,2026-05-26,2400.00,PE,GRASIM26MAY2400PE,1.20,1.65,0.70,0.70,0.70,1.60,2871.40,0.70,14250,4500,248,148882925.00,127,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105298,,GRASIM,,2026-05-26,2026-05-26,2560.00,PE,GRASIM26MAY2560PE,4.80,4.80,4.00,4.05,4.05,5.55,2871.40,2.80,19250,-1000,7,4487425.00,7,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115438,,GRASIM,,2026-06-30,2026-06-30,3000.00,PE,GRASIM26JUN3000PE,175.00,175.00,175.00,175.00,175.00,419.40,2871.40,183.15,250,250,1,793750.00,1,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94814,,GRASIM,,2026-07-28,2026-07-28,2680.00,PE,GRASIM26JUL2680PE,0.00,0.00,0.00,90.50,0.00,90.50,2871.40,59.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94824,,GRASIM,,2026-07-28,2026-07-28,2880.00,PE,GRASIM26JUL2880PE,0.00,0.00,0.00,185.70,0.00,185.70,2871.40,136.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94826,,GRASIM,,2026-07-28,2026-07-28,2920.00,PE,GRASIM26JUL2920PE,0.00,0.00,0.00,209.50,0.00,209.50,2871.40,156.45,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94830,,GRASIM,,2026-07-28,2026-07-28,3000.00,PE,GRASIM26JUL3000PE,0.00,0.00,0.00,261.40,0.00,261.40,2871.40,201.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94844,,GRASIM,,2026-07-28,2026-07-28,3200.00,PE,GRASIM26JUL3200PE,0.00,0.00,0.00,412.85,0.00,412.85,2871.40,339.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105317,,GRASIM,,2026-05-26,2026-05-26,2960.00,CE,GRASIM26MAY2960CE,24.90,41.10,24.90,38.00,38.40,40.95,2871.40,38.00,13250,-500,16,11991687.50,14,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115244,,GRASIM,,2026-05-26,2026-05-26,2940.00,CE,GRASIM26MAY2940CE,40.00,48.50,34.55,45.45,45.95,47.40,2871.40,45.45,30500,11500,171,127536037.50,146,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105295,,GRASIM,,2026-05-26,2026-05-26,2520.00,CE,GRASIM26MAY2520CE,0.00,0.00,0.00,420.30,0.00,420.30,2871.40,361.45,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115157,,GRASIM,,2026-05-26,2026-05-26,2500.00,CE,GRASIM26MAY2500CE,0.00,0.00,0.00,345.65,345.65,345.65,2871.40,380.95,1500,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94617,,GRASIM,,2026-06-30,2026-06-30,3060.00,PE,GRASIM26JUN3060PE,0.00,0.00,0.00,292.20,0.00,292.20,2871.40,223.35,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94821,,GRASIM,,2026-07-28,2026-07-28,2840.00,CE,GRASIM26JUL2840CE,0.00,0.00,0.00,147.25,0.00,147.25,2871.40,189.90,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94807,,GRASIM,,2026-07-28,2026-07-28,2560.00,CE,GRASIM26JUL2560CE,0.00,0.00,0.00,312.45,0.00,312.45,2871.40,380.10,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115444,,GRASIM,,2026-06-30,2026-06-30,3120.00,PE,GRASIM26JUN3120PE,0.00,0.00,0.00,524.20,0.00,524.20,2871.40,267.40,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115449,,GRASIM,,2026-06-30,2026-06-30,3240.00,CE,GRASIM26JUN3240CE,0.00,0.00,0.00,9.90,0.00,9.90,2871.40,26.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115439,,GRASIM,,2026-06-30,2026-06-30,3040.00,CE,GRASIM26JUN3040CE,0.00,0.00,0.00,52.00,52.00,52.00,2871.40,70.10,250,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105319,,GRASIM,,2026-05-26,2026-05-26,3000.00,CE,GRASIM26MAY3000CE,26.30,29.95,20.65,27.05,26.95,29.55,2871.40,27.05,137000,7250,499,377478900.00,423,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115161,,GRASIM,,2026-05-26,2026-05-26,2540.00,PE,GRASIM26MAY2540PE,5.50,5.50,3.50,3.50,3.50,4.50,2871.40,2.10,20750,0,6,3817387.50,5,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115156,,GRASIM,,2026-05-26,2026-05-26,2460.00,PE,GRASIM26MAY2460PE,2.80,4.00,1.00,1.25,1.50,2.65,2871.40,1.25,12000,0,4,2462325.00,4,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94794,,GRASIM,,2026-07-28,2026-07-28,2400.00,PE,GRASIM26JUL2400PE,0.00,0.00,0.00,21.60,0.00,21.60,2871.40,11.45,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105322,,GRASIM,,2026-05-26,2026-05-26,3040.00,PE,GRASIM26MAY3040PE,0.00,0.00,0.00,209.60,0.00,209.60,2871.40,181.90,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115416,,GRASIM,,2026-06-30,2026-06-30,2560.00,PE,GRASIM26JUN2560PE,0.00,0.00,0.00,44.05,44.05,44.05,2871.40,18.70,500,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115238,,GRASIM,,2026-05-26,2026-05-26,2860.00,PE,GRASIM26MAY2860PE,75.50,84.85,61.60,64.25,65.00,70.50,2871.40,64.25,28750,5000,140,102571200.00,135,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,105302,,GRASIM,,2026-05-26,2026-05-26,2640.00,PE,GRASIM26MAY2640PE,0.00,0.00,0.00,15.50,15.50,15.50,2871.40,8.25,4500,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115252,,GRASIM,,2026-05-26,2026-05-26,3100.00,CE,GRASIM26MAY3100CE,9.20,11.20,7.45,9.80,9.50,11.50,2871.40,9.80,139500,42750,487,378576775.00,319,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115429,,GRASIM,,2026-06-30,2026-06-30,2840.00,CE,GRASIM26JUN2840CE,0.00,0.00,0.00,60.40,0.00,60.40,2871.40,155.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115441,,GRASIM,,2026-06-30,2026-06-30,3080.00,CE,GRASIM26JUN3080CE,0.00,0.00,0.00,21.45,0.00,21.45,2871.40,58.55,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94803,,GRASIM,,2026-07-28,2026-07-28,2480.00,CE,GRASIM26JUL2480CE,0.00,0.00,0.00,373.25,0.00,373.25,2871.40,446.75,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94809,,GRASIM,,2026-07-28,2026-07-28,2600.00,CE,GRASIM26JUL2600CE,0.00,0.00,0.00,284.00,0.00,284.00,2871.40,348.55,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94843,,GRASIM,,2026-07-28,2026-07-28,3200.00,CE,GRASIM26JUL3200CE,0.00,0.00,0.00,41.75,0.00,41.75,2871.40,57.30,0,0,0,0.00,0,F1,250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115164,,GRASIM,,2026-05-26,2026-05-26,2580.00,PE,GRASIM26MAY2580PE,5.05,5.25,4.65,4.80,4.80,12.00,2871.40,4.80,4250,0,11,7108587.50,10,F1,250,,,,,
