TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,156396,,TATAELXSI,,2026-05-26,2026-05-26,4000.00,PE,TATAELXSI26MAY4000PE,70.05,71.90,55.00,56.65,55.20,73.05,4219.30,56.65,64300,100,315,127992725.00,262,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,156399,,TATAELXSI,,2026-05-26,2026-05-26,4200.00,CE,TATAELXSI26MAY4200CE,130.00,165.15,128.00,150.65,153.80,135.15,4219.30,150.65,105300,-4200,1799,782175210.00,1359,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,156407,,TATAELXSI,,2026-05-26,2026-05-26,4600.00,CE,TATAELXSI26MAY4600CE,33.00,40.15,29.35,33.65,34.00,32.10,4219.30,33.65,119000,7500,794,367887260.00,545,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,143196,,TATAELXSI,,2026-06-30,2026-06-30,3750.00,CE,TATAELXSI26JUN3750CE,0.00,0.00,0.00,515.90,0.00,515.90,4219.30,572.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174780,,TATAELXSI,,2026-06-30,2026-06-30,3900.00,CE,TATAELXSI26JUN3900CE,0.00,0.00,0.00,376.05,0.00,376.05,4219.30,462.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174782,,TATAELXSI,,2026-06-30,2026-06-30,4000.00,CE,TATAELXSI26JUN4000CE,0.00,0.00,0.00,325.60,0.00,325.60,4219.30,396.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,143275,,TATAELXSI,,2026-07-28,2026-07-28,4000.00,CE,TATAELXSI26JUL4000CE,0.00,0.00,0.00,416.50,0.00,416.50,4219.30,459.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174729,,TATAELXSI,,2026-05-26,2026-05-26,4250.00,PE,TATAELXSI26MAY4250PE,153.00,155.45,151.50,152.70,153.75,211.05,4219.30,152.70,9100,800,15,6604035.00,15,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,156406,,TATAELXSI,,2026-05-26,2026-05-26,4500.00,PE,TATAELXSI26MAY4500PE,335.00,335.00,335.00,335.00,335.00,401.00,4219.30,327.50,20700,0,1,483500.00,1,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174777,,TATAELXSI,,2026-06-30,2026-06-30,3700.00,PE,TATAELXSI26JUN3700PE,0.00,0.00,0.00,149.75,0.00,149.75,4219.30,56.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,143292,,TATAELXSI,,2026-07-28,2026-07-28,4300.00,PE,TATAELXSI26JUL4300PE,0.00,0.00,0.00,380.55,0.00,380.55,4219.30,321.90,0,0,0,0.00,0,F1,125,,,,,
