TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,107160,,IREDA,,2026-07-28,2026-07-28,140.00,PE,IREDA26JUL140PE,0.00,0.00,0.00,12.87,0.00,12.87,135.26,13.60,0,0,0,0.00,0,F1,4525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,107155,,IREDA,,2026-07-28,2026-07-28,138.00,PE,IREDA26JUL138PE,0.00,0.00,0.00,11.82,0.00,11.82,135.26,12.50,0,0,0,0.00,0,F1,4525,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130606,,IREDA,,2026-06-30,2026-06-30,148.00,PE,IREDA26JUN148PE,15.33,15.33,15.29,15.29,15.29,18.50,135.26,16.90,17250,13800,4,2253816.00,2,F1,3450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116945,,IREDA,,2026-05-26,2026-05-26,130.00,CE,IREDA26MAY130CE,8.50,9.83,8.02,8.45,8.45,8.50,135.26,8.45,1000500,13800,38,18221520.00,38,F1,3450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130483,,IREDA,,2026-05-26,2026-05-26,141.00,CE,IREDA26MAY141CE,3.08,3.51,2.86,3.07,3.12,2.99,135.26,3.10,279450,24150,32,15922371.00,28,F1,3450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116987,,IREDA,,2026-05-26,2026-05-26,142.00,CE,IREDA26MAY142CE,0.00,0.00,0.00,2.99,3.04,2.99,135.26,3.55,89700,0,0,0.00,0,F1,3450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,106945,,IREDA,,2026-06-30,2026-06-30,147.00,PE,IREDA26JUN147PE,0.00,0.00,0.00,15.17,0.00,15.17,135.26,16.20,0,0,0,0.00,0,F1,3450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130604,,IREDA,,2026-06-30,2026-06-30,144.00,PE,IREDA26JUN144PE,0.00,0.00,0.00,34.26,0.00,34.26,135.26,14.25,0,0,0,0.00,0,F1,3450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,106820,,IREDA,,2026-06-30,2026-06-30,137.00,PE,IREDA26JUN137PE,0.00,0.00,0.00,9.48,0.00,9.48,135.26,10.10,0,0,0,0.00,0,F1,3450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130590,,IREDA,,2026-06-30,2026-06-30,134.00,PE,IREDA26JUN134PE,0.00,0.00,0.00,25.79,0.00,25.79,135.26,8.55,0,0,0,0.00,0,F1,3450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130478,,IREDA,,2026-05-26,2026-05-26,135.00,PE,IREDA26MAY135PE,4.49,5.65,4.49,4.80,4.67,5.21,135.26,4.80,1400700,93150,249,120374502.00,170,F1,3450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130400,,IREDA,,2026-05-26,2026-05-26,125.00,CE,IREDA26MAY125CE,0.00,0.00,0.00,11.41,11.41,11.41,135.26,12.65,86250,0,0,0.00,0,F1,3450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116943,,IREDA,,2026-05-26,2026-05-26,128.00,CE,IREDA26MAY128CE,0.00,0.00,0.00,10.70,10.70,10.70,135.26,10.50,6900,0,0,0.00,0,F1,3450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,116947,,IREDA,,2026-05-26,2026-05-26,132.00,CE,IREDA26MAY132CE,7.89,7.89,7.17,7.17,7.17,12.50,135.26,8.00,10350,3450,2,962757.00,2,F1,3450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,130428,,IREDA,,2026-05-26,2026-05-26,135.00,CE,IREDA26MAY135CE,6.10,6.50,5.01,5.58,5.80,5.87,135.26,5.60,1404150,238050,340,165230953.50,276,F1,3450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,46133,,IREDA,,2026-05-26,2026-05-26,157.00,CE,IREDA26MAY157CE,0.00,0.00,0.00,0.79,0.79,0.79,135.26,0.75,24150,0,0,0.00,0,F1,3450,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,106758,,IREDA,,2026-06-30,2026-06-30,129.00,CE,IREDA26JUN129CE,0.00,0.00,0.00,16.31,0.00,16.31,135.26,13.80,0,0,0,0.00,0,F1,3450,,,,,
