TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,41099,,ABB,,2026-05-26,2026-05-26,8150.00,CE,ABB26MAY8150CE,0.00,0.00,0.00,42.40,42.40,42.40,7328.00,42.35,750,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,75868,,ABB,,2026-05-26,2026-05-26,7500.00,CE,ABB26MAY7500CE,171.90,218.00,171.85,205.00,205.00,182.20,7328.00,205.00,83250,9000,1631,1569441006.25,1343,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82826,,ABB,,2026-05-26,2026-05-26,7150.00,CE,ABB26MAY7150CE,0.00,0.00,0.00,331.05,349.30,331.05,7328.00,370.40,3125,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,82823,,ABB,,2026-05-26,2026-05-26,7050.00,CE,ABB26MAY7050CE,0.00,0.00,0.00,430.00,430.00,430.00,7328.00,433.80,625,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,65549,,ABB,,2026-07-28,2026-07-28,8000.00,PE,ABB26JUL8000PE,0.00,0.00,0.00,913.20,0.00,913.20,7328.00,863.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,75767,,ABB,,2026-05-26,2026-05-26,6000.00,CE,ABB26MAY6000CE,0.00,0.00,0.00,1355.00,1355.00,1355.00,7328.00,1350.55,1875,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,65535,,ABB,,2026-07-28,2026-07-28,7300.00,PE,ABB26JUL7300PE,0.00,0.00,0.00,494.60,0.00,494.60,7328.00,451.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,83180,,ABB,,2026-06-30,2026-06-30,7100.00,PE,ABB26JUN7100PE,0.00,0.00,0.00,1157.70,0.00,1157.70,7328.00,284.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,83134,,ABB,,2026-06-30,2026-06-30,6500.00,PE,ABB26JUN6500PE,0.00,0.00,0.00,707.60,0.00,707.60,7328.00,102.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,75877,,ABB,,2026-05-26,2026-05-26,8200.00,PE,ABB26MAY8200PE,0.00,0.00,0.00,2041.50,0.00,2041.50,7328.00,881.20,0,0,0,0.00,0,F1,125,,,,,
