TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,111500,,ICICIGI,,2026-05-26,2026-05-26,2160.00,CE,ICICIGI26MAY2160CE,0.20,0.20,0.20,0.20,0.20,9.30,1776.90,0.05,650,325,2,1404130.00,2,F1,325,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101437,,ICICIGI,,2026-06-30,2026-06-30,1740.00,CE,ICICIGI26JUN1740CE,0.00,0.00,0.00,105.25,0.00,105.25,1776.90,103.25,0,0,0,0.00,0,F1,325,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101609,,ICICIGI,,2026-07-28,2026-07-28,2000.00,CE,ICICIGI26JUL2000CE,0.00,0.00,0.00,30.85,0.00,30.85,1776.90,28.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111489,,ICICIGI,,2026-05-26,2026-05-26,1920.00,PE,ICICIGI26MAY1920PE,0.00,0.00,0.00,93.95,0.00,93.95,1776.90,144.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111483,,ICICIGI,,2026-05-26,2026-05-26,1800.00,PE,ICICIGI26MAY1800PE,62.90,65.00,47.25,48.15,48.05,59.95,1776.90,48.15,52650,9425,118,71198741.25,115,F1,325,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101607,,ICICIGI,,2026-07-28,2026-07-28,1960.00,CE,ICICIGI26JUL1960CE,0.00,0.00,0.00,39.45,0.00,39.45,1776.90,37.15,0,0,0,0.00,0,F1,325,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101595,,ICICIGI,,2026-07-28,2026-07-28,1880.00,CE,ICICIGI26JUL1880CE,0.00,0.00,0.00,62.25,0.00,62.25,1776.90,60.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101441,,ICICIGI,,2026-06-30,2026-06-30,1820.00,CE,ICICIGI26JUN1820CE,0.00,0.00,0.00,65.90,0.00,65.90,1776.90,62.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111472,,ICICIGI,,2026-05-26,2026-05-26,1600.00,CE,ICICIGI26MAY1600CE,0.00,0.00,0.00,205.60,205.60,205.60,1776.90,184.40,0,0,0,0.00,0,F1,325,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,101427,,ICICIGI,,2026-06-30,2026-06-30,1620.00,PE,ICICIGI26JUN1620PE,0.00,0.00,0.00,19.50,0.00,19.50,1776.90,15.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,124183,,ICICIGI,,2026-06-30,2026-06-30,2000.00,CE,ICICIGI26JUN2000CE,0.00,0.00,0.00,14.60,14.60,14.60,1776.90,15.45,325,0,0,0.00,0,F1,325,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,111507,,ICICIGI,,2026-05-26,2026-05-26,2160.00,PE,ICICIGI26MAY2160PE,0.00,0.00,0.00,265.00,265.00,265.00,1776.90,375.90,325,0,0,0.00,0,F1,325,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123777,,ICICIGI,,2026-05-26,2026-05-26,1700.00,PE,ICICIGI26MAY1700PE,17.00,17.90,11.20,11.50,11.40,18.00,1776.90,11.50,55575,-3250,94,52405811.25,84,F1,325,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123773,,ICICIGI,,2026-05-26,2026-05-26,1620.00,PE,ICICIGI26MAY1620PE,3.30,3.30,3.30,3.30,3.30,5.85,1776.90,3.30,13000,0,2,1055145.00,2,F1,325,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123762,,ICICIGI,,2026-05-26,2026-05-26,1500.00,PE,ICICIGI26MAY1500PE,0.00,0.00,0.00,1.10,1.10,1.10,1776.90,0.15,2275,0,0,0.00,0,F1,325,,,,,
