TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,107863,,ITC,,2026-06-30,2026-06-30,282.50,PE,ITC26JUN282.5PE,0.00,0.00,0.00,3.35,0.00,3.35,311.45,1.95,0,0,0,0.00,0,F1,1600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131616,,ITC,,2026-06-30,2026-06-30,355.00,PE,ITC26JUN355PE,0.00,0.00,0.00,62.00,0.00,62.00,311.45,41.75,0,0,0,0.00,0,F1,1600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,117899,,ITC,,2026-05-26,2026-05-26,250.00,PE,ITC26MAY250PE,0.10,0.10,0.10,0.10,0.10,0.10,311.45,0.10,136000,100800,64,25610240.00,9,F1,1600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,117911,,ITC,,2026-05-26,2026-05-26,280.00,CE,ITC26MAY280CE,32.70,32.70,32.70,32.70,32.70,32.90,311.45,32.65,180800,0,1,500320.00,1,F1,1600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131348,,ITC,,2026-05-26,2026-05-26,282.50,CE,ITC26MAY282.5CE,0.00,0.00,0.00,15.65,0.00,15.65,311.45,30.25,0,0,0,0.00,0,F1,1600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108067,,ITC,,2026-07-28,2026-07-28,290.00,CE,ITC26JUL290CE,0.00,0.00,0.00,25.50,0.00,25.50,311.45,30.45,0,0,0,0.00,0,F1,1725,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,107877,,ITC,,2026-06-30,2026-06-30,312.50,PE,ITC26JUN312.5PE,0.00,0.00,0.00,8.00,8.00,8.00,311.45,11.00,14400,0,0,0.00,0,F1,1600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131569,,ITC,,2026-06-30,2026-06-30,300.00,PE,ITC26JUN300PE,4.10,4.75,3.95,4.05,4.10,4.45,311.45,4.05,345600,14400,88,42845600.00,56,F1,1600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,117923,,ITC,,2026-05-26,2026-05-26,310.00,CE,ITC26MAY310CE,7.60,8.70,6.40,7.15,7.05,7.65,311.45,7.15,11036800,5470400,11512,5840652320.00,8295,F1,1600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,107878,,ITC,,2026-06-30,2026-06-30,317.50,CE,ITC26JUN317.5CE,0.00,0.00,0.00,8.20,0.00,8.20,311.45,10.60,0,0,0,0.00,0,F1,1600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,107874,,ITC,,2026-06-30,2026-06-30,307.50,CE,ITC26JUN307.5CE,0.00,0.00,0.00,12.30,0.00,12.30,311.45,15.65,0,0,0,0.00,0,F1,1600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,107871,,ITC,,2026-06-30,2026-06-30,297.50,PE,ITC26JUN297.5PE,0.00,0.00,0.00,7.80,0.00,7.80,311.45,5.15,0,0,0,0.00,0,F1,1600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131561,,ITC,,2026-06-30,2026-06-30,280.00,PE,ITC26JUN280PE,1.50,1.60,1.40,1.40,1.40,1.60,311.45,1.40,60800,25600,20,9008400.00,11,F1,1600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131557,,ITC,,2026-06-30,2026-06-30,270.00,PE,ITC26JUN270PE,0.00,0.00,0.00,5.25,0.00,5.25,311.45,0.70,0,0,0,0.00,0,F1,1600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131554,,ITC,,2026-06-30,2026-06-30,265.00,CE,ITC26JUN265CE,0.00,0.00,0.00,31.45,0.00,31.45,311.45,49.45,0,0,0,0.00,0,F1,1600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,117929,,ITC,,2026-05-26,2026-05-26,325.00,CE,ITC26MAY325CE,1.80,2.55,1.55,1.75,1.70,2.05,311.45,1.75,12016000,-244800,2757,1441697360.00,1537,F1,1600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,117903,,ITC,,2026-05-26,2026-05-26,260.00,PE,ITC26MAY260PE,0.15,0.15,0.10,0.10,0.10,0.15,311.45,0.10,137600,-1600,3,1248640.00,3,F1,1600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108095,,ITC,,2026-07-28,2026-07-28,340.00,CE,ITC26JUL340CE,0.00,0.00,0.00,4.80,0.00,4.80,311.45,6.25,0,0,0,0.00,0,F1,1725,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131356,,ITC,,2026-05-26,2026-05-26,302.50,CE,ITC26MAY302.5CE,12.15,13.35,11.25,12.35,12.15,12.70,311.45,12.35,161600,-6400,82,41298400.00,80,F1,1600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,117913,,ITC,,2026-05-26,2026-05-26,285.00,CE,ITC26MAY285CE,0.00,0.00,0.00,45.45,0.00,45.45,311.45,27.90,0,0,0,0.00,0,F1,1600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,108076,,ITC,,2026-07-28,2026-07-28,310.00,PE,ITC26JUL310PE,0.00,0.00,0.00,15.35,0.00,15.35,311.45,11.80,0,0,0,0.00,0,F1,1725,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,107875,,ITC,,2026-06-30,2026-06-30,307.50,PE,ITC26JUN307.5PE,0.00,0.00,0.00,12.30,0.00,12.30,311.45,8.75,0,0,0,0.00,0,F1,1600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131468,,ITC,,2026-05-26,2026-05-26,322.50,PE,ITC26MAY322.5PE,13.00,13.85,10.95,12.50,12.50,12.90,311.45,12.50,256000,3200,32,17176800.00,32,F1,1600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,117924,,ITC,,2026-05-26,2026-05-26,310.00,PE,ITC26MAY310PE,5.55,5.90,3.75,4.65,4.75,5.35,311.45,4.65,3784000,675200,5560,2800855200.00,4045,F1,1600,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,117920,,ITC,,2026-05-26,2026-05-26,300.00,PE,ITC26MAY300PE,2.40,2.50,1.40,1.85,1.90,2.35,311.45,1.85,3414400,-150400,2051,990917600.00,1073,F1,1600,,,,,
