TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,150362,,NATIONALUM,,2026-06-30,2026-06-30,360.00,PE,NATIONALUM26JUN360PE,0.00,0.00,0.00,6.00,6.00,6.00,413.60,10.65,3750,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131269,,NATIONALUM,,2026-05-26,2026-05-26,435.00,PE,NATIONALUM26MAY435PE,27.80,29.10,25.50,27.35,27.35,31.95,413.60,32.50,843750,15000,26,22540781.25,26,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131235,,NATIONALUM,,2026-05-26,2026-05-26,390.00,PE,NATIONALUM26MAY390PE,6.60,8.30,5.25,5.90,5.80,7.55,413.60,5.90,958125,-86250,660,490341281.25,480,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131220,,NATIONALUM,,2026-05-26,2026-05-26,380.00,PE,NATIONALUM26MAY380PE,4.40,5.50,3.45,4.00,3.75,4.90,413.60,4.00,1175625,-127500,916,660022031.25,552,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131180,,NATIONALUM,,2026-05-26,2026-05-26,355.00,PE,NATIONALUM26MAY355PE,0.00,0.00,0.00,38.20,0.00,38.20,413.60,2.40,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,36641,,NATIONALUM,,2026-05-26,2026-05-26,470.00,PE,NATIONALUM26MAY470PE,0.00,0.00,0.00,111.40,0.00,111.40,413.60,59.40,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131237,,NATIONALUM,,2026-05-26,2026-05-26,395.00,PE,NATIONALUM26MAY395PE,8.40,10.10,6.55,7.45,7.25,9.20,413.60,7.45,425625,-63750,406,306792562.50,383,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,61250,,NATIONALUM,,2026-07-28,2026-07-28,,,NATIONALUM26JULFUT,412.10,423.00,412.10,417.35,418.50,411.75,413.60,417.35,161250,39375,38,29787281.25,36,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131177,,NATIONALUM,,2026-05-26,2026-05-26,350.00,CE,NATIONALUM26MAY350CE,65.00,65.00,65.00,65.00,65.00,59.30,413.60,65.00,108750,-1875,1,778125.00,1,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131181,,NATIONALUM,,2026-05-26,2026-05-26,360.00,CE,NATIONALUM26MAY360CE,0.00,0.00,0.00,51.30,51.30,51.30,413.60,57.90,67500,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150521,,NATIONALUM,,2026-06-30,2026-06-30,410.00,CE,NATIONALUM26JUN410CE,26.50,26.50,26.25,26.25,26.25,21.95,413.60,26.25,13125,7500,4,3273281.25,3,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123174,,NATIONALUM,,2026-06-30,2026-06-30,475.00,CE,NATIONALUM26JUN475CE,0.00,0.00,0.00,25.90,0.00,25.90,413.60,14.35,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123551,,NATIONALUM,,2026-07-28,2026-07-28,450.00,CE,NATIONALUM26JUL450CE,0.00,0.00,0.00,44.00,0.00,44.00,413.60,29.20,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123592,,NATIONALUM,,2026-07-28,2026-07-28,460.00,PE,NATIONALUM26JUL460PE,0.00,0.00,0.00,51.70,0.00,51.70,413.60,65.80,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150552,,NATIONALUM,,2026-06-30,2026-06-30,460.00,PE,NATIONALUM26JUN460PE,0.00,0.00,0.00,84.10,0.00,84.10,413.60,60.15,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150520,,NATIONALUM,,2026-06-30,2026-06-30,400.00,PE,NATIONALUM26JUN400PE,16.00,16.15,14.65,16.15,16.15,17.65,413.60,16.15,46875,0,9,7011000.00,9,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150539,,NATIONALUM,,2026-06-30,2026-06-30,430.00,CE,NATIONALUM26JUN430CE,0.00,0.00,0.00,14.40,14.40,14.40,413.60,28.25,13125,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123596,,NATIONALUM,,2026-07-28,2026-07-28,470.00,PE,NATIONALUM26JUL470PE,0.00,0.00,0.00,57.70,0.00,57.70,413.60,72.75,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123281,,NATIONALUM,,2026-07-28,2026-07-28,390.00,PE,NATIONALUM26JUL390PE,0.00,0.00,0.00,19.45,0.00,19.45,413.60,26.70,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123153,,NATIONALUM,,2026-06-30,2026-06-30,375.00,PE,NATIONALUM26JUN375PE,0.00,0.00,0.00,10.10,0.00,10.10,413.60,15.05,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,48414,,NATIONALUM,,2026-05-26,2026-05-26,475.00,PE,NATIONALUM26MAY475PE,0.00,0.00,0.00,87.25,0.00,87.25,413.60,63.75,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131253,,NATIONALUM,,2026-05-26,2026-05-26,410.00,PE,NATIONALUM26MAY410PE,14.60,17.15,11.55,13.20,12.85,16.00,413.60,13.20,960000,15000,1085,861703312.50,984,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131241,,NATIONALUM,,2026-05-26,2026-05-26,400.00,PE,NATIONALUM26MAY400PE,10.25,12.15,7.90,8.90,8.85,11.15,413.60,8.90,2683125,-75000,1348,1035111375.00,1169,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150543,,NATIONALUM,,2026-06-30,2026-06-30,450.00,CE,NATIONALUM26JUN450CE,11.30,12.45,10.70,10.90,10.90,9.80,413.60,21.10,35625,20625,14,12114468.75,14,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150571,,NATIONALUM,,2026-06-30,2026-06-30,480.00,CE,NATIONALUM26JUN480CE,5.95,5.95,5.95,5.95,5.95,4.00,413.60,13.25,3750,1875,1,911156.25,1,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123278,,NATIONALUM,,2026-07-28,2026-07-28,380.00,CE,NATIONALUM26JUL380CE,0.00,0.00,0.00,83.25,0.00,83.25,413.60,61.70,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131218,,NATIONALUM,,2026-05-26,2026-05-26,375.00,PE,NATIONALUM26MAY375PE,4.10,4.35,2.70,3.10,3.05,3.95,413.60,3.10,221250,-16875,147,104199281.25,124,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131232,,NATIONALUM,,2026-05-26,2026-05-26,385.00,PE,NATIONALUM26MAY385PE,5.50,6.80,4.30,4.85,4.70,6.15,413.60,4.85,315000,11250,136,99463312.50,130,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131205,,NATIONALUM,,2026-05-26,2026-05-26,365.00,CE,NATIONALUM26MAY365CE,55.00,55.00,55.00,55.00,55.00,51.30,413.60,53.65,20625,0,1,787500.00,1,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150541,,NATIONALUM,,2026-06-30,2026-06-30,440.00,CE,NATIONALUM26JUN440CE,12.55,14.00,12.55,13.60,13.35,11.00,413.60,13.60,33750,7500,10,8497125.00,8,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123279,,NATIONALUM,,2026-07-28,2026-07-28,380.00,PE,NATIONALUM26JUL380PE,0.00,0.00,0.00,16.30,0.00,16.30,413.60,22.60,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131268,,NATIONALUM,,2026-05-26,2026-05-26,435.00,CE,NATIONALUM26MAY435CE,7.15,9.20,5.70,7.30,7.35,6.20,413.60,7.30,601875,9375,623,516917343.75,550,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131279,,NATIONALUM,,2026-05-26,2026-05-26,460.00,CE,NATIONALUM26MAY460CE,2.95,3.90,2.35,3.00,2.85,2.65,413.60,3.00,2439375,-20625,676,586995375.00,501,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150573,,NATIONALUM,,2026-06-30,2026-06-30,490.00,CE,NATIONALUM26JUN490CE,0.00,0.00,0.00,12.60,0.00,12.60,413.60,11.25,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123597,,NATIONALUM,,2026-07-28,2026-07-28,480.00,CE,NATIONALUM26JUL480CE,0.00,0.00,0.00,32.40,0.00,32.40,413.60,20.45,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131259,,NATIONALUM,,2026-05-26,2026-05-26,420.00,PE,NATIONALUM26MAY420PE,19.85,23.30,16.30,18.15,18.05,21.45,413.60,18.15,1333125,39375,645,530856750.00,571,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,42779,,NATIONALUM,,2026-05-26,2026-05-26,455.00,PE,NATIONALUM26MAY455PE,0.00,0.00,0.00,51.60,51.60,51.60,413.60,47.10,3750,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150304,,NATIONALUM,,2026-06-30,2026-06-30,340.00,PE,NATIONALUM26JUN340PE,0.00,0.00,0.00,17.05,0.00,17.05,413.60,6.25,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150352,,NATIONALUM,,2026-06-30,2026-06-30,350.00,PE,NATIONALUM26JUN350PE,0.00,0.00,0.00,20.55,0.00,20.55,413.60,8.20,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150574,,NATIONALUM,,2026-06-30,2026-06-30,490.00,PE,NATIONALUM26JUN490PE,0.00,0.00,0.00,107.75,0.00,107.75,413.60,82.95,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123277,,NATIONALUM,,2026-07-28,2026-07-28,370.00,PE,NATIONALUM26JUL370PE,0.00,0.00,0.00,13.50,0.00,13.50,413.60,18.95,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123275,,NATIONALUM,,2026-07-28,2026-07-28,360.00,PE,NATIONALUM26JUL360PE,0.00,0.00,0.00,11.00,0.00,11.00,413.60,15.70,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123550,,NATIONALUM,,2026-07-28,2026-07-28,440.00,PE,NATIONALUM26JUL440PE,0.00,0.00,0.00,40.70,0.00,40.70,413.60,52.85,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131219,,NATIONALUM,,2026-05-26,2026-05-26,380.00,CE,NATIONALUM26MAY380CE,35.35,40.40,32.80,37.75,37.75,33.85,413.60,41.90,78750,9375,22,17196281.25,22,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131244,,NATIONALUM,,2026-05-26,2026-05-26,410.00,CE,NATIONALUM26MAY410CE,15.25,20.20,13.40,17.05,16.85,14.45,413.60,17.05,1023750,-219375,2358,1887809531.25,2081,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131258,,NATIONALUM,,2026-05-26,2026-05-26,420.00,CE,NATIONALUM26MAY420CE,11.65,15.05,9.55,12.35,12.20,10.40,413.60,12.35,1475625,80625,2750,2230938468.75,2355,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,36638,,NATIONALUM,,2026-05-26,2026-05-26,445.00,CE,NATIONALUM26MAY445CE,4.90,6.50,4.00,5.05,5.00,4.40,413.60,5.05,1042500,-76875,418,353099156.25,326,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,46733,,NATIONALUM,,2026-05-26,2026-05-26,465.00,CE,NATIONALUM26MAY465CE,2.75,3.25,2.10,2.40,2.35,2.20,413.60,2.40,268125,48750,84,73677281.25,55,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150363,,NATIONALUM,,2026-06-30,2026-06-30,370.00,CE,NATIONALUM26JUN370CE,50.55,50.55,50.55,50.55,50.55,46.50,413.60,60.65,5625,1875,1,788531.25,1,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123170,,NATIONALUM,,2026-06-30,2026-06-30,465.00,CE,NATIONALUM26JUN465CE,0.00,0.00,0.00,29.50,0.00,29.50,413.60,16.80,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123461,,NATIONALUM,,2026-07-28,2026-07-28,430.00,CE,NATIONALUM26JUL430CE,0.00,0.00,0.00,53.40,0.00,53.40,413.60,36.65,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123567,,NATIONALUM,,2026-07-28,2026-07-28,460.00,CE,NATIONALUM26JUL460CE,0.00,0.00,0.00,39.80,0.00,39.80,413.60,26.00,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131178,,NATIONALUM,,2026-05-26,2026-05-26,350.00,PE,NATIONALUM26MAY350PE,1.35,1.50,0.95,1.00,1.00,1.35,413.60,1.00,551250,-93750,423,278466843.75,289,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131214,,NATIONALUM,,2026-05-26,2026-05-26,365.00,PE,NATIONALUM26MAY365PE,0.00,0.00,0.00,44.10,0.00,44.10,413.60,3.85,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150369,,NATIONALUM,,2026-06-30,2026-06-30,370.00,PE,NATIONALUM26JUN370PE,8.00,8.00,6.85,6.85,6.85,8.00,413.60,13.50,16875,1875,3,2123343.75,3,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123157,,NATIONALUM,,2026-06-30,2026-06-30,395.00,PE,NATIONALUM26JUN395PE,0.00,0.00,0.00,15.65,0.00,15.65,413.60,22.65,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150527,,NATIONALUM,,2026-06-30,2026-06-30,410.00,PE,NATIONALUM26JUN410PE,0.00,0.00,0.00,49.95,0.00,49.95,413.60,29.60,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123165,,NATIONALUM,,2026-06-30,2026-06-30,435.00,PE,NATIONALUM26JUN435PE,0.00,0.00,0.00,31.80,0.00,31.80,413.60,43.55,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123171,,NATIONALUM,,2026-06-30,2026-06-30,465.00,PE,NATIONALUM26JUN465PE,0.00,0.00,0.00,48.35,0.00,48.35,413.60,63.75,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62711,,NATIONALUM,,2026-06-30,2026-06-30,,,NATIONALUM26JUNFUT,412.45,420.35,407.90,416.05,416.45,410.90,413.60,416.05,1126875,22500,188,146511656.25,163,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131270,,NATIONALUM,,2026-05-26,2026-05-26,440.00,CE,NATIONALUM26MAY440CE,5.50,7.80,4.65,6.10,6.00,5.25,413.60,6.10,3705000,86250,1473,1232883281.25,1050,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150370,,NATIONALUM,,2026-06-30,2026-06-30,380.00,CE,NATIONALUM26JUN380CE,0.00,0.00,0.00,46.40,0.00,46.40,413.60,54.05,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,150528,,NATIONALUM,,2026-06-30,2026-06-30,420.00,CE,NATIONALUM26JUN420CE,0.00,0.00,0.00,17.00,17.00,17.00,413.60,32.50,15000,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,123463,,NATIONALUM,,2026-07-28,2026-07-28,440.00,CE,NATIONALUM26JUL440CE,0.00,0.00,0.00,48.55,0.00,48.55,413.60,32.75,0,0,0,0.00,0,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131216,,NATIONALUM,,2026-05-26,2026-05-26,370.00,PE,NATIONALUM26MAY370PE,2.90,3.50,2.20,2.45,2.50,3.30,413.60,2.45,828750,-35625,503,351381843.75,351,F1,1875,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,131243,,NATIONALUM,,2026-05-26,2026-05-26,405.00,PE,NATIONALUM26MAY405PE,12.45,14.55,9.60,10.90,10.70,13.15,413.60,10.90,361875,118125,361,281862562.50,343,F1,1875,,,,,
