TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,88490,,BHEL,,2026-05-26,2026-05-26,320.00,PE,BHEL26MAY320PE,1.50,1.65,1.10,1.40,1.40,1.50,374.95,1.40,2472750,-149625,921,777002756.25,592,F1,2625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,36744,,BHEL,,2026-07-28,2026-07-28,425.00,CE,BHEL26JUL425CE,0.00,0.00,0.00,11.25,0.00,11.25,374.95,18.30,0,0,0,0.00,0,F1,2625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,78172,,BHEL,,2026-07-28,2026-07-28,405.00,CE,BHEL26JUL405CE,0.00,0.00,0.00,17.25,0.00,17.25,374.95,24.40,0,0,0,0.00,0,F1,2625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,78166,,BHEL,,2026-07-28,2026-07-28,390.00,CE,BHEL26JUL390CE,0.00,0.00,0.00,28.00,28.00,28.00,374.95,30.00,2625,0,0,0.00,0,F1,2625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,78158,,BHEL,,2026-07-28,2026-07-28,370.00,CE,BHEL26JUL370CE,0.00,0.00,0.00,28.78,0.00,28.78,374.95,39.00,0,0,0,0.00,0,F1,2625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,53979,,BHEL,,2026-06-30,2026-06-30,430.00,CE,BHEL26JUN430CE,0.00,0.00,0.00,2.36,0.00,2.36,374.95,11.00,0,0,0,0.00,0,F1,2625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,95801,,BHEL,,2026-06-30,2026-06-30,340.00,CE,BHEL26JUN340CE,0.00,0.00,0.00,18.00,18.00,18.00,374.95,49.85,2625,0,0,0.00,0,F1,2625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,88427,,BHEL,,2026-05-26,2026-05-26,245.00,CE,BHEL26MAY245CE,0.00,0.00,0.00,104.00,104.00,104.00,374.95,130.80,2625,0,0,0.00,0,F1,2625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,59789,,BHEL,,2026-05-26,2026-05-26,412.50,CE,BHEL26MAY412.5CE,5.50,6.40,2.60,3.00,3.10,4.10,374.95,3.00,89250,31500,139,152016243.75,127,F1,2625,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,54878,,BHEL,,2026-05-26,2026-05-26,435.00,CE,BHEL26MAY435CE,1.60,2.55,1.05,1.10,1.10,1.55,374.95,1.10,582750,191625,750,859607568.75,585,F1,2625,,,,,
