TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,92691,,GLENMARK,,2026-06-30,2026-06-30,2620.00,PE,GLENMARK26JUN2620PE,0.00,0.00,0.00,263.65,0.00,263.65,2417.90,246.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,112692,,GLENMARK,,2026-05-26,2026-05-26,2540.00,CE,GLENMARK26MAY2540CE,41.30,48.30,34.45,44.30,46.00,38.15,2417.90,44.30,14625,4125,73,70654087.50,62,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,103056,,GLENMARK,,2026-05-26,2026-05-26,2520.00,PE,GLENMARK26MAY2520PE,0.00,0.00,0.00,448.05,0.00,448.05,2417.90,139.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,112681,,GLENMARK,,2026-05-26,2026-05-26,2300.00,PE,GLENMARK26MAY2300PE,49.95,55.00,30.85,32.85,30.85,43.80,2417.90,32.85,131250,-15000,311,272683293.75,214,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,112671,,GLENMARK,,2026-05-26,2026-05-26,2100.00,PE,GLENMARK26MAY2100PE,11.00,11.00,6.65,6.90,6.65,9.75,2417.90,6.90,63000,-1500,60,47437181.25,58,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,112882,,GLENMARK,,2026-06-30,2026-06-30,2200.00,CE,GLENMARK26JUN2200CE,0.00,0.00,0.00,141.70,0.00,141.70,2417.90,282.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,103059,,GLENMARK,,2026-05-26,2026-05-26,2600.00,CE,GLENMARK26MAY2600CE,23.10,32.00,20.05,27.50,29.00,25.00,2417.90,27.50,124500,3750,375,369230212.50,357,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,103057,,GLENMARK,,2026-05-26,2026-05-26,2560.00,CE,GLENMARK26MAY2560CE,25.60,42.10,25.60,37.20,40.00,33.55,2417.90,37.20,34500,4125,95,92478206.25,79,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,112678,,GLENMARK,,2026-05-26,2026-05-26,2260.00,CE,GLENMARK26MAY2260CE,179.35,191.00,177.90,191.00,191.00,198.85,2417.90,188.80,12375,1125,5,4577606.25,3,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,112879,,GLENMARK,,2026-06-30,2026-06-30,2120.00,PE,GLENMARK26JUN2120PE,0.00,0.00,0.00,129.30,0.00,129.30,2417.90,26.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,112697,,GLENMARK,,2026-05-26,2026-05-26,2620.00,PE,GLENMARK26MAY2620PE,0.00,0.00,0.00,472.65,0.00,472.65,2417.90,215.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,112689,,GLENMARK,,2026-05-26,2026-05-26,2460.00,PE,GLENMARK26MAY2460PE,0.00,0.00,0.00,118.10,117.65,118.10,2417.90,101.70,24750,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,112685,,GLENMARK,,2026-05-26,2026-05-26,2380.00,PE,GLENMARK26MAY2380PE,92.00,92.00,55.70,57.10,55.70,74.70,2417.90,57.10,47250,10875,96,88041862.50,72,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,102946,,GLENMARK,,2026-05-26,2026-05-26,2200.00,PE,GLENMARK26MAY2200PE,21.10,24.35,14.00,14.80,14.00,20.30,2417.90,14.80,74625,-12750,225,187125112.50,166,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,102940,,GLENMARK,,2026-05-26,2026-05-26,2080.00,PE,GLENMARK26MAY2080PE,0.00,0.00,0.00,10.75,10.75,10.75,2417.90,2.90,4875,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,112667,,GLENMARK,,2026-05-26,2026-05-26,2020.00,PE,GLENMARK26MAY2020PE,0.00,0.00,0.00,21.10,21.10,21.10,2417.90,1.15,1500,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,92838,,GLENMARK,,2026-07-28,2026-07-28,2440.00,CE,GLENMARK26JUL2440CE,0.00,0.00,0.00,172.50,0.00,172.50,2417.90,172.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,112910,,GLENMARK,,2026-06-30,2026-06-30,2720.00,CE,GLENMARK26JUN2720CE,0.00,0.00,0.00,22.50,0.00,22.50,2417.90,45.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,92674,,GLENMARK,,2026-06-30,2026-06-30,2500.00,CE,GLENMARK26JUN2500CE,0.00,0.00,0.00,115.00,115.00,115.00,2417.90,110.20,1125,0,0,0.00,0,F1,375,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,92670,,GLENMARK,,2026-06-30,2026-06-30,2460.00,CE,GLENMARK26JUN2460CE,0.00,0.00,0.00,129.70,0.00,129.70,2417.90,127.15,0,0,0,0.00,0,F1,375,,,,,
