TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,45144,,GODREJPROP,,2026-06-30,2026-06-30,2200.00,CE,GODREJPROP26JUN2200CE,14.00,14.00,13.10,13.10,13.10,28.90,1809.50,27.40,550,550,2,1217452.50,2,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,104596,,GODREJPROP,,2026-05-26,2026-05-26,1840.00,PE,GODREJPROP26MAY1840PE,44.55,84.55,44.55,76.35,76.15,44.60,1809.50,76.35,94875,825,2347,1232588981.25,1967,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,104602,,GODREJPROP,,2026-05-26,2026-05-26,1960.00,PE,GODREJPROP26MAY1960PE,129.25,159.05,128.95,157.60,157.10,99.05,1809.50,157.60,11825,-1375,37,21432730.00,23,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94364,,GODREJPROP,,2026-07-28,2026-07-28,2040.00,PE,GODREJPROP26JUL2040PE,0.00,0.00,0.00,281.30,0.00,281.30,1809.50,285.85,0,0,0,0.00,0,F1,325,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94330,,GODREJPROP,,2026-07-28,2026-07-28,1760.00,PE,GODREJPROP26JUL1760PE,0.00,0.00,0.00,119.25,0.00,119.25,1809.50,119.85,0,0,0,0.00,0,F1,325,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,36400,,GODREJPROP,,2026-05-26,2026-05-26,1980.00,PE,GODREJPROP26MAY1980PE,0.00,0.00,0.00,217.00,217.00,217.00,1809.50,189.05,2750,0,0,0.00,0,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,94349,,GODREJPROP,,2026-07-28,2026-07-28,2000.00,CE,GODREJPROP26JUL2000CE,0.00,0.00,0.00,107.40,0.00,107.40,1809.50,96.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,39535,,GODREJPROP,,2026-06-30,2026-06-30,2040.00,CE,GODREJPROP26JUN2040CE,44.95,44.95,44.90,44.90,44.90,61.30,1809.50,56.00,1375,275,2,1146708.75,2,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,104577,,GODREJPROP,,2026-05-26,2026-05-26,1480.00,CE,GODREJPROP26MAY1480CE,363.00,363.00,340.00,340.00,340.00,372.00,1809.50,336.65,4400,-2475,16,8058600.00,4,F1,275,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115047,,GODREJPROP,,2026-06-30,2026-06-30,1880.00,PE,GODREJPROP26JUN1880PE,0.00,0.00,0.00,405.90,0.00,405.90,1809.50,158.55,0,0,0,0.00,0,F1,275,,,,,
