TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,176630,,UNIONBANK,,2026-05-26,2026-05-26,177.50,CE,UNIONBANK26MAY177.5CE,1.85,2.14,1.47,1.90,1.98,2.21,163.74,1.90,672600,-8850,72,57132989.25,70,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176634,,UNIONBANK,,2026-05-26,2026-05-26,187.50,CE,UNIONBANK26MAY187.5CE,0.85,0.85,0.60,0.73,0.75,0.89,163.74,0.75,672600,84075,52,43305085.50,37,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147630,,UNIONBANK,,2026-07-28,2026-07-28,190.00,PE,UNIONBANK26JUL190PE,0.00,0.00,0.00,25.67,0.00,25.67,163.74,29.50,0,0,0,0.00,0,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164984,,UNIONBANK,,2026-05-26,2026-05-26,190.00,CE,UNIONBANK26MAY190CE,0.70,0.76,0.47,0.59,0.60,0.73,163.74,0.60,9252675,743400,517,436000161.75,413,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164983,,UNIONBANK,,2026-05-26,2026-05-26,185.00,PE,UNIONBANK26MAY185PE,22.20,23.23,20.89,21.20,21.41,21.28,163.74,21.20,584100,0,22,20151981.00,19,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164975,,UNIONBANK,,2026-05-26,2026-05-26,170.00,PE,UNIONBANK26MAY170PE,10.00,10.67,8.91,9.20,9.10,9.27,163.74,9.20,3137325,101775,129,102464016.75,126,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164967,,UNIONBANK,,2026-05-26,2026-05-26,155.00,PE,UNIONBANK26MAY155PE,2.89,3.05,2.27,2.41,2.35,2.60,163.74,2.45,1659375,97350,172,119942634.00,151,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147628,,UNIONBANK,,2026-07-28,2026-07-28,185.00,PE,UNIONBANK26JUL185PE,0.00,0.00,0.00,22.31,0.00,22.31,163.74,25.80,0,0,0,0.00,0,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147626,,UNIONBANK,,2026-07-28,2026-07-28,180.00,PE,UNIONBANK26JUL180PE,0.00,0.00,0.00,19.17,0.00,19.17,163.74,22.30,0,0,0,0.00,0,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147465,,UNIONBANK,,2026-06-30,2026-06-30,152.50,CE,UNIONBANK26JUN152.5CE,0.00,0.00,0.00,24.10,0.00,24.10,163.74,18.40,0,0,0,0.00,0,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176639,,UNIONBANK,,2026-05-26,2026-05-26,197.50,PE,UNIONBANK26MAY197.5PE,0.00,0.00,0.00,22.80,22.80,22.80,163.74,33.45,13275,0,0,0.00,0,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147622,,UNIONBANK,,2026-07-28,2026-07-28,170.00,PE,UNIONBANK26JUL170PE,0.00,0.00,0.00,13.60,0.00,13.60,163.74,16.05,0,0,0,0.00,0,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147615,,UNIONBANK,,2026-07-28,2026-07-28,155.00,CE,UNIONBANK26JUL155CE,0.00,0.00,0.00,24.90,0.00,24.90,163.74,19.60,0,0,0,0.00,0,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147472,,UNIONBANK,,2026-06-30,2026-06-30,167.50,PE,UNIONBANK26JUN167.5PE,0.00,0.00,0.00,10.25,0.00,10.25,163.74,12.55,0,0,0,0.00,0,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164880,,UNIONBANK,,2026-05-26,2026-05-26,150.00,CE,UNIONBANK26MAY150CE,14.55,15.84,14.06,15.82,15.82,16.25,163.74,15.85,544275,35400,26,18960726.75,26,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164999,,UNIONBANK,,2026-05-26,2026-05-26,220.00,PE,UNIONBANK26MAY220PE,56.50,56.50,56.50,56.50,56.50,44.00,163.74,55.55,97350,0,1,1223512.50,1,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176635,,UNIONBANK,,2026-05-26,2026-05-26,187.50,PE,UNIONBANK26MAY187.5PE,0.00,0.00,0.00,19.33,19.33,19.33,163.74,24.10,101775,0,0,0.00,0,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176627,,UNIONBANK,,2026-05-26,2026-05-26,167.50,PE,UNIONBANK26MAY167.5PE,8.42,8.99,7.43,7.63,7.65,7.80,163.74,7.65,898275,26550,55,42723684.75,54,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176623,,UNIONBANK,,2026-05-26,2026-05-26,157.50,PE,UNIONBANK26MAY157.5PE,3.41,3.90,2.92,3.14,3.12,3.26,163.74,3.15,2588625,-39825,287,204290037.00,274,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164881,,UNIONBANK,,2026-05-26,2026-05-26,150.00,PE,UNIONBANK26MAY150PE,1.57,1.79,1.30,1.35,1.36,1.50,163.74,1.35,2119575,-30975,281,188423934.00,253,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164879,,UNIONBANK,,2026-05-26,2026-05-26,140.00,PE,UNIONBANK26MAY140PE,0.45,0.56,0.40,0.42,0.41,0.49,163.74,0.45,566400,97350,74,45997742.25,68,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176684,,UNIONBANK,,2026-06-30,2026-06-30,175.00,CE,UNIONBANK26JUN175CE,0.00,0.00,0.00,10.88,0.00,10.88,163.74,7.50,0,0,0,0.00,0,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147469,,UNIONBANK,,2026-06-30,2026-06-30,162.50,CE,UNIONBANK26JUN162.5CE,0.00,0.00,0.00,17.65,0.00,17.65,163.74,12.70,0,0,0,0.00,0,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147470,,UNIONBANK,,2026-06-30,2026-06-30,162.50,PE,UNIONBANK26JUN162.5PE,0.00,0.00,0.00,8.05,0.00,8.05,163.74,9.90,0,0,0,0.00,0,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147613,,UNIONBANK,,2026-07-28,2026-07-28,150.00,CE,UNIONBANK26JUL150CE,0.00,0.00,0.00,28.24,0.00,28.24,163.74,22.65,0,0,0,0.00,0,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176685,,UNIONBANK,,2026-06-30,2026-06-30,175.00,PE,UNIONBANK26JUN175PE,0.00,0.00,0.00,18.54,0.00,18.54,163.74,17.10,0,0,0,0.00,0,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176689,,UNIONBANK,,2026-06-30,2026-06-30,185.00,PE,UNIONBANK26JUN185PE,0.00,0.00,0.00,25.15,0.00,25.15,163.74,24.20,0,0,0,0.00,0,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147629,,UNIONBANK,,2026-07-28,2026-07-28,190.00,CE,UNIONBANK26JUL190CE,0.00,0.00,0.00,8.88,0.00,8.88,163.74,6.00,0,0,0,0.00,0,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176625,,UNIONBANK,,2026-05-26,2026-05-26,162.50,PE,UNIONBANK26MAY162.5PE,5.50,6.10,4.80,5.06,5.05,5.23,163.74,5.10,1154925,389400,379,281696075.25,339,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164993,,UNIONBANK,,2026-05-26,2026-05-26,205.00,PE,UNIONBANK26MAY205PE,0.00,0.00,0.00,15.82,15.82,15.82,163.74,40.70,61950,0,0,0.00,0,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176620,,UNIONBANK,,2026-05-26,2026-05-26,152.50,CE,UNIONBANK26MAY152.5CE,0.00,0.00,0.00,18.60,0.00,18.60,163.74,14.20,0,0,0,0.00,0,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164978,,UNIONBANK,,2026-05-26,2026-05-26,180.00,CE,UNIONBANK26MAY180CE,1.42,1.74,1.16,1.49,1.52,1.70,163.74,1.50,8411925,500025,1002,804330391.50,729,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176672,,UNIONBANK,,2026-06-30,2026-06-30,145.00,CE,UNIONBANK26JUN145CE,0.00,0.00,0.00,26.80,0.00,26.80,163.74,23.60,0,0,0,0.00,0,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176679,,UNIONBANK,,2026-06-30,2026-06-30,160.00,PE,UNIONBANK26JUN160PE,0.00,0.00,0.00,7.50,7.50,7.50,163.74,8.75,4425,0,0,0.00,0,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147618,,UNIONBANK,,2026-07-28,2026-07-28,160.00,PE,UNIONBANK26JUL160PE,0.00,0.00,0.00,9.07,0.00,9.07,163.74,10.85,0,0,0,0.00,0,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,147624,,UNIONBANK,,2026-07-28,2026-07-28,175.00,PE,UNIONBANK26JUL175PE,0.00,0.00,0.00,16.26,0.00,16.26,163.74,19.05,0,0,0,0.00,0,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,176677,,UNIONBANK,,2026-06-30,2026-06-30,155.00,PE,UNIONBANK26JUN155PE,0.00,0.00,0.00,8.39,0.00,8.39,163.74,6.65,0,0,0,0.00,0,F1,4425,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,164995,,UNIONBANK,,2026-05-26,2026-05-26,210.00,PE,UNIONBANK26MAY210PE,0.00,0.00,0.00,33.50,33.50,33.50,163.74,45.65,168150,0,0,0.00,0,F1,4425,,,,,
